2017-02-16,1487174400,,,
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,4
R1407702,P002,923,0230,87
R1407702,P002,924,0230,13
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,69
D3202577,P002,924,0230,5
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,7.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,0
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,0
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,83
R1407702,P001,924,0245,46
R1407702,P001,926,0245,21
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,8
R1407702,P002,923,0245,66
R1407702,P002,924,0245,63
R1407702,P002,926,0245,14
R1407702,P002,936,0245,5.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,94
D3202577,P002,924,0245,4
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.1
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.0
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.9
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.1
R9702160,P001,911,0254,0
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,0
D3202577,P001,923,0300,90
D3202577,P001,924,0300,4
D3202577,P001,926,0300,6
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,83
D3202577,P002,924,0300,3
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,9.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,922,0300,4
R1407702,P001,923,0300,75
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,103506
R1407702,P001,959,0300,153
R1407702,P002,922,0300,7
R1407702,P002,923,0300,85
R1407702,P002,924,0300,27
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,114062
R1407702,P002,959,0300,144
D3202577,P001,948,0300,69934
D3202577,P001,959,0300,122
D3202577,P002,948,0300,61864
D3202577,P002,959,0300,129
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.3
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,0
R8400827,P001,911,0312,3.3
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,75
R1407702,P001,924,0315,9
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,10
R1407702,P002,923,0315,82
R1407702,P002,924,0315,42
R1407702,P002,926,0315,20
R1407702,P002,936,0315,6.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,82
D3202577,P001,924,0315,2
D3202577,P001,926,0315,7
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,81
D3202577,P002,924,0315,18
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8400827,P001,911,0324,4.2
R8500582,P001,911,0324,4.6
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.7
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,4
R1407702,P001,923,0330,76
R1407702,P001,924,0330,4
R1407702,P001,926,0330,9
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,96
R1407702,P002,924,0330,5
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,6
D3202577,P001,926,0330,9
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,84
D3202577,P002,924,0330,5
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.7
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,71
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,87
R1407702,P002,924,0345,10
R1407702,P002,926,0345,8
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,75
D3202577,P001,924,0345,34
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,4
D3202577,P002,923,0345,87
D3202577,P002,924,0345,6
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.2
R9702160,P001,911,0354,0
R8400827,P001,911,0400,3.3
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.5
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,2.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R9701341,P001,911,0400,3.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,922,0400,8
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,104713
R1407702,P001,959,0400,154
R1407702,P002,922,0400,12
R1407702,P002,923,0400,84
R1407702,P002,924,0400,26
R1407702,P002,926,0400,10
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,114076
R1407702,P002,959,0400,145
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,12
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,65137
D3202577,P001,959,0400,122
D3202577,P002,922,0400,2
D3202577,P002,923,0400,77
D3202577,P002,924,0400,5
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,85935
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,0
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,91
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,10
R1407702,P002,923,0415,92
R1407702,P002,924,0415,11
R1407702,P002,926,0415,8
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,100
D3202577,P001,924,0415,14
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,71
D3202577,P002,924,0415,9
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8400827,P001,911,0424,2.3
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,4.9
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,10
R1407702,P001,923,0430,87
R1407702,P001,924,0430,2
R1407702,P001,926,0430,19
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,17
R1407702,P002,923,0430,80
R1407702,P002,924,0430,58
R1407702,P002,926,0430,12
R1407702,P002,936,0430,5.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,0
D3202577,P001,923,0430,83
D3202577,P001,924,0430,15
D3202577,P001,926,0430,9
D3202577,P001,936,0430,14.2
D3202577,P001,937,0430,8.8
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,3
D3202577,P002,923,0430,78
D3202577,P002,924,0430,3
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,4.9
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,5.1
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,94
R1407702,P001,924,0445,3
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,14
R1407702,P002,923,0445,89
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,72
D3202577,P001,924,0445,19
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,47
D3202577,P002,924,0445,3
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,5.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,0
R8400827,P001,911,0454,2.7
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,3.1
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.7
R8400827,P001,911,0500,3.1
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,7
R1407702,P001,923,0500,89
R1407702,P001,924,0500,3
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,12
R1407702,P002,923,0500,91
R1407702,P002,924,0500,48
R1407702,P002,926,0500,18
R1407702,P002,936,0500,6.2
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,3.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.7
R0503072,P001,948,0500,0
R0503072,P001,959,0500,20
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,948,0500,0
R0503072,P003,959,0500,23
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,948,0500,102918
R1407702,P001,959,0500,153
R1407702,P002,948,0500,112825
R1407702,P002,959,0500,148
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,121
D3202577,P002,922,0500,2
D3202577,P002,923,0500,38
D3202577,P002,924,0500,2
D3202577,P002,926,0500,5
D3202577,P002,936,0500,13.5
D3202577,P002,937,0500,4.1
D3202577,P002,948,0500,43028
D3202577,P002,959,0500,144
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,0
R9701341,P001,911,0506,3.9
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8400827,P001,911,0512,2.8
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.1
