2017-02-13,1486915200,,,
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,13
R1407702,P001,923,0530,72
R1407702,P001,924,0530,5
R1407702,P001,926,0530,8
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,7
R1407702,P002,923,0530,74
R1407702,P002,924,0530,44
R1407702,P002,926,0530,5
R1407702,P002,936,0530,6.0
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,9
D3202577,P001,923,0530,64
D3202577,P001,924,0530,32
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.5
R9702160,P001,911,0536,0
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,5.0
R8500582,P106,911,0536,1.8
R0503072,P001,911,0536,2.3
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,2.6
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,0
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.6
R9702160,P001,911,0542,0
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,4.7
R8500582,P106,911,0542,1.8
R0503072,P001,911,0542,2.2
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.6
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,0
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.6
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,17
R0503072,P001,924,0545,1378
R0503072,P001,936,0545,16.1
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,15
R1407702,P001,923,0545,59
R1407702,P001,924,0545,53
R1407702,P001,926,0545,5
R1407702,P001,936,0545,6.5
R1407702,P002,922,0545,18
R1407702,P002,923,0545,69
R1407702,P002,924,0545,83
R1407702,P002,926,0545,4
R1407702,P002,936,0545,4.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,3.5
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.7
R0503072,P001,911,0548,2.2
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,0
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.6
R9702160,P001,911,0554,0
R8400827,P001,911,0554,3.3
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,1.8
R0503072,P001,911,0554,2.2
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,0
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.6
R8400827,P001,911,0600,4.4
R8500582,P001,911,0600,3.9
R8500582,P106,911,0600,1.8
R0503072,P001,911,0600,2.2
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.2
R1407702,P002,911,0600,2.6
D3202577,P001,911,0600,2.1
D3202577,P002,911,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,651
R0503072,P001,936,0600,14.7
R0503072,P001,948,0600,1188183
R0503072,P001,959,0600,126
R0503072,P002,922,0600,0
R0503072,P002,923,0600,24
R0503072,P002,924,0600,681
R0503072,P002,936,0600,15.0
R0503072,P002,948,0600,1119209
R0503072,P002,959,0600,116
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,19
R1407702,P001,922,0600,15
R1407702,P001,923,0600,83
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,7.8
R1407702,P001,948,0600,110761
R1407702,P001,959,0600,158
R1407702,P002,922,0600,10
R1407702,P002,923,0600,89
R1407702,P002,924,0600,19
R1407702,P002,926,0600,11
R1407702,P002,936,0600,6.7
R1407702,P002,948,0600,116920
R1407702,P002,959,0600,160
D3202577,P001,922,0600,6
D3202577,P001,923,0600,68
D3202577,P001,924,0600,29
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,55194
D3202577,P001,959,0600,122
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R9701341,P001,911,0600,3.6
R8400827,P001,911,0606,3.0
R8500582,P001,911,0606,4.5
R8500582,P106,911,0606,1.7
R0503072,P001,911,0606,2.2
R0503072,P002,911,0606,4.8
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.6
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,0
R9702160,P001,911,0606,0
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.6
R9702160,P001,911,0612,0
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.7
R0503072,P001,911,0612,2.4
R0503072,P002,911,0612,4.6
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.6
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9701341,P001,911,0612,3.6
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,16
R0503072,P001,924,0615,1234
R0503072,P001,936,0615,15.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,33
R0503072,P002,924,0615,1314
R0503072,P002,936,0615,16.0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,14
R1407702,P001,923,0615,86
R1407702,P001,924,0615,3
R1407702,P001,926,0615,11
R1407702,P001,936,0615,7.9
R1407702,P002,922,0615,8
R1407702,P002,923,0615,86
R1407702,P002,924,0615,8
R1407702,P002,926,0615,13
R1407702,P002,936,0615,6.9
D3202577,P001,922,0615,4
D3202577,P001,923,0615,81
D3202577,P001,924,0615,9
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.9
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,2.5
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,1.7
R0503072,P001,911,0618,2.3
R0503072,P002,911,0618,4.3
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.6
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9701341,P001,911,0618,3.6
R9702160,P001,911,0624,0
R8400827,P001,911,0624,3.3
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.7
R0503072,P001,911,0624,2.4
R0503072,P002,911,0624,4.5
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9701341,P001,911,0624,3.6
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,4.2
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,14
R0503072,P001,936,0630,13.6
R0503072,P002,911,0630,3.9
R0503072,P002,922,0630,0
R0503072,P002,923,0630,15
R0503072,P002,924,0630,17
R0503072,P002,936,0630,14.0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,14
R1407702,P001,923,0630,91
R1407702,P001,924,0630,3
R1407702,P001,926,0630,10
R1407702,P001,936,0630,7.9
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,6
R1407702,P002,923,0630,102
R1407702,P002,924,0630,6
R1407702,P002,926,0630,13
R1407702,P002,936,0630,7.3
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,8
D3202577,P001,923,0630,54
D3202577,P001,924,0630,28
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,3.6
R9702160,P001,911,0636,0
R8400827,P001,911,0636,3.8
R8500582,P001,911,0636,4.7
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,3.8
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.6
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,0
R0500400,P003,911,0636,0
R9701341,P001,911,0636,3.6
R9702160,P001,911,0642,0
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,4.9
R8500582,P106,911,0642,1.7
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,3.7
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.6
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,0
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,6
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,16
R1407702,P001,923,0645,72
R1407702,P001,924,0645,3
R1407702,P001,926,0645,11
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,17
R1407702,P002,923,0645,84
R1407702,P002,924,0645,55
R1407702,P002,926,0645,13
R1407702,P002,936,0645,5.6
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,4.5
R8500582,P001,911,0648,4.2
R8500582,P106,911,0648,1.7
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,3.7
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.4
R1407702,P002,911,0648,2.6
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,0
R0500400,P003,911,0648,0
R9701341,P001,911,0648,3.6
R8400827,P001,911,0654,3.7
R8500582,P001,911,0654,4.2
R8500582,P106,911,0654,1.7
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,3.9
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.5
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,0
R9701341,P001,911,0654,3.5
R8400827,P001,911,0700,4.3
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.7
R0503072,P001,911,0700,2.5
R0503072,P002,911,0700,3.9
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.6
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9701341,P001,911,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.4
R0503072,P001,948,0700,1611925
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,6
R0503072,P002,936,0700,13.5
R0503072,P002,948,0700,1588803
R0503072,P002,959,0700,119
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,23
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,19
R1407702,P001,922,0700,14
R1407702,P001,923,0700,83
R1407702,P001,924,0700,3
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.2
R1407702,P001,948,0700,106666
R1407702,P001,959,0700,158
R1407702,P002,922,0700,8
R1407702,P002,923,0700,84
R1407702,P002,924,0700,33
R1407702,P002,926,0700,10
R1407702,P002,936,0700,6.2
R1407702,P002,948,0700,120747
R1407702,P002,959,0700,160
D3202577,P001,922,0700,6
D3202577,P001,923,0700,76
D3202577,P001,924,0700,16
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,50990
D3202577,P001,959,0700,122
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R8400827,P001,911,0706,3.5
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,3.8
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.6
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,0
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,3.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8400827,P001,911,0712,4.7
R8500582,P001,911,0712,3.2
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,2.6
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,6
R0503072,P002,936,0715,13.3
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,17
R1407702,P001,923,0715,78
R1407702,P001,924,0715,3
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,12
R1407702,P002,923,0715,77
R1407702,P002,924,0715,69
R1407702,P002,926,0715,10
R1407702,P002,936,0715,5.3
D3202577,P001,922,0715,8
D3202577,P001,923,0715,73
D3202577,P001,924,0715,10
D3202577,P001,926,0715,6
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8400827,P001,911,0718,4.5
R8500582,P001,911,0718,3.2
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.2
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.3
R1407702,P002,911,0718,2.6
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8400827,P001,911,0724,4.8
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.8
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.4
R0503072,P002,911,0730,4.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,6
R0503072,P002,936,0730,13.5
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,9
R1407702,P001,923,0730,94
R1407702,P001,924,0730,3
R1407702,P001,926,0730,11
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.6
R1407702,P002,922,0730,8
R1407702,P002,923,0730,80
R1407702,P002,924,0730,31
R1407702,P002,926,0730,11
R1407702,P002,936,0730,6.3
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,5
D3202577,P001,923,0730,80
D3202577,P001,924,0730,10
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,4.5
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,4.1
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.6
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8400827,P001,911,0742,3.3
R8500582,P001,911,0742,4.8
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,4.1
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.6
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,6
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
R1407702,P001,923,0745,84
R1407702,P001,924,0745,3
R1407702,P001,926,0745,6
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,5
R1407702,P002,923,0745,89
R1407702,P002,924,0745,11
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,9
D3202577,P001,923,0745,75
D3202577,P001,924,0745,20
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,0
R8400827,P001,911,0748,2.9
R8500582,P001,911,0748,4.0
R8500582,P106,911,0748,1.7
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,4.0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.6
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.4
R8500582,P001,911,0754,4.0
R8500582,P106,911,0754,1.7
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,4.0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.6
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,0
R9702160,P001,911,0754,0
R8400827,P001,911,0800,2.2
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.7
R0503072,P001,911,0800,2.6
R0503072,P002,911,0800,4.1
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.2
R1407702,P002,911,0800,2.6
D3202577,P001,911,0800,2.1
D3202577,P002,911,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9701341,P001,911,0800,3.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.8
R0503072,P001,948,0800,1510854
R0503072,P001,959,0800,117
R0503072,P002,922,0800,0
R0503072,P002,923,0800,15
R0503072,P002,924,0800,6
R0503072,P002,936,0800,13.8
R0503072,P002,948,0800,1475087
R0503072,P002,959,0800,118
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,25
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,21
R1407702,P001,922,0800,10
R1407702,P001,923,0800,79
R1407702,P001,924,0800,12
R1407702,P001,926,0800,14
R1407702,P001,936,0800,8.0
R1407702,P001,948,0800,108210
R1407702,P001,959,0800,158
R1407702,P002,922,0800,6
R1407702,P002,923,0800,77
R1407702,P002,924,0800,46
R1407702,P002,926,0800,12
R1407702,P002,936,0800,6.2
R1407702,P002,948,0800,118164
R1407702,P002,959,0800,158
D3202577,P001,922,0800,3
D3202577,P001,923,0800,85
D3202577,P001,924,0800,7
D3202577,P001,926,0800,9
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,8.0
D3202577,P001,948,0800,52628
D3202577,P001,959,0800,122
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R0500400,P003,911,0806,0
R8400827,P001,911,0806,2.4
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,4.2
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.6
D3202577,P001,911,0806,2.0
