2017-02-25,1487952000,,,
R1407702,P002,922,0230,13
R1407702,P002,923,0230,84
R1407702,P002,924,0230,19
R1407702,P002,926,0230,15
R1407702,P002,936,0230,7.1
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,6
D3202577,P001,923,0230,86
D3202577,P001,924,0230,17
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,103
D3202577,P002,924,0230,1
D3202577,P002,926,0230,6
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,4.7
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.6
R1407702,P002,911,0236,2.6
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.1
R8400827,P001,911,0242,4.7
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,1.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,66
R9702160,P001,923,0245,85
R9702160,P001,936,0245,7.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,83
R1407702,P001,924,0245,4
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,11
R1407702,P002,923,0245,105
R1407702,P002,924,0245,4
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,9
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,10
D3202577,P002,923,0245,77
D3202577,P002,924,0245,89
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.1
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.5
R1407702,P002,911,0248,2.6
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,1.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.1
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,1.9
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.4
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,1.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,81
R9702160,P001,923,0300,79
R9702160,P001,936,0300,6.9
R9701341,P001,911,0300,4.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,7
R1407702,P001,923,0300,89
R1407702,P001,924,0300,4
R1407702,P001,926,0300,18
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104483
R1407702,P001,959,0300,159
R1407702,P002,922,0300,12
R1407702,P002,923,0300,87
R1407702,P002,924,0300,32
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,114182
R1407702,P002,959,0300,160
D3202577,P001,922,0300,5
D3202577,P001,923,0300,75
D3202577,P001,924,0300,16
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,76210
D3202577,P001,959,0300,122
D3202577,P002,922,0300,5
D3202577,P002,923,0300,92
D3202577,P002,924,0300,2
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,9.0
D3202577,P002,948,0300,68696
D3202577,P002,959,0300,127
R9702160,P001,948,0300,104225
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.4
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,45
R9702160,P001,923,0315,83
R9702160,P001,936,0315,7.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,88
R1407702,P001,924,0315,4
R1407702,P001,926,0315,20
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,15
R1407702,P002,923,0315,80
R1407702,P002,924,0315,66
R1407702,P002,926,0315,14
R1407702,P002,936,0315,5.9
D3202577,P001,922,0315,4
D3202577,P001,923,0315,77
D3202577,P001,924,0315,11
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,103
D3202577,P002,924,0315,2
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,9.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,31
R9702160,P001,923,0330,83
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.3
R1407702,P001,922,0330,6
R1407702,P001,923,0330,98
R1407702,P001,924,0330,4
R1407702,P001,926,0330,20
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,14
R1407702,P002,923,0330,88
R1407702,P002,924,0330,55
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,75
D3202577,P001,924,0330,11
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,7
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,5.4
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,3.7
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,90
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,8
R1407702,P002,923,0345,86
R1407702,P002,924,0345,4
R1407702,P002,926,0345,8
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,6
D3202577,P001,923,0345,65
D3202577,P001,924,0345,31
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,88
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,9.0
R9702160,P001,922,0345,78
R9702160,P001,923,0345,83
R9702160,P001,936,0345,7.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.0
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,2.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.3
R9702160,P001,922,0400,53
R9702160,P001,923,0400,75
R9702160,P001,936,0400,6.7
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,21
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,3
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,104056
R1407702,P001,959,0400,159
R1407702,P002,922,0400,8
R1407702,P002,923,0400,85
R1407702,P002,924,0400,26
R1407702,P002,926,0400,7
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,111103
R1407702,P002,959,0400,160
D3202577,P001,922,0400,4
D3202577,P001,923,0400,82
D3202577,P001,924,0400,12
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,75647
D3202577,P001,959,0400,123
D3202577,P002,922,0400,7
D3202577,P002,923,0400,81
D3202577,P002,924,0400,11
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,69325
D3202577,P002,959,0400,126
R9702160,P001,948,0400,107298
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.2
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,9.1
R9701341,P001,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.4
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,62
R9702160,P001,923,0415,65
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,75
R1407702,P001,924,0415,3
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,9
R1407702,P002,923,0415,95
R1407702,P002,924,0415,40
R1407702,P002,926,0415,9
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,5
D3202577,P001,923,0415,74
D3202577,P001,924,0415,8
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,9
D3202577,P002,923,0415,67
D3202577,P002,924,0415,4
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.5
R8400827,P001,911,0418,4.1
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.0
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.8
R9702160,P001,922,0430,73
R9702160,P001,923,0430,88
R9702160,P001,936,0430,7.2
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,10
R1407702,P001,923,0430,72
R1407702,P001,924,0430,3
R1407702,P001,926,0430,19
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,6
R1407702,P002,923,0430,92
R1407702,P002,924,0430,9
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,7
D3202577,P001,923,0430,85
D3202577,P001,924,0430,8
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,6
D3202577,P002,923,0430,83
D3202577,P002,924,0430,28
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.8
R8400827,P001,911,0436,3.7
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.4
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,88
R1407702,P001,924,0445,3
R1407702,P001,926,0445,22
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,5
R1407702,P002,923,0445,80
R1407702,P002,924,0445,20
R1407702,P002,926,0445,4
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,6
D3202577,P001,923,0445,90
D3202577,P001,924,0445,10
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,16
R9702160,P001,923,0445,86
R9702160,P001,936,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,5.5
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,5.0
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,7.6
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,1.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.7
R9702160,P001,922,0500,37
R9702160,P001,923,0500,87
R9702160,P001,936,0500,7.6
R9702160,P001,948,0500,99209
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,8
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,106338
R1407702,P001,959,0500,159
R1407702,P002,922,0500,8
R1407702,P002,923,0500,87
R1407702,P002,924,0500,32
R1407702,P002,926,0500,6
R1407702,P002,936,0500,6.4
R1407702,P002,948,0500,116114
R1407702,P002,959,0500,160
D3202577,P001,922,0500,4
D3202577,P001,923,0500,90
D3202577,P001,924,0500,11
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.5
D3202577,P001,948,0500,73961
D3202577,P001,959,0500,123
D3202577,P002,922,0500,11
D3202577,P002,923,0500,97
D3202577,P002,924,0500,5
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,9.2
D3202577,P002,948,0500,64072
D3202577,P002,959,0500,125
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,7.4
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.4
R8400827,P001,911,0512,4.0
R8500582,P001,911,0512,3.7
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.8
