2017-02-17,1487260800,,,
R1407702,P001,936,0015,10.7
R1407702,P002,922,0015,1
R1407702,P002,923,0015,78
R1407702,P002,924,0015,6
R1407702,P002,926,0015,16
R1407702,P002,936,0015,6.5
D3202577,P001,922,0015,4
D3202577,P001,923,0015,70
D3202577,P001,924,0015,18
D3202577,P001,926,0015,14
D3202577,P001,936,0015,10.2
D3202577,P001,937,0015,8.4
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,0
R8400827,P001,911,0018,3.5
R8500582,P001,911,0018,3.0
R8500582,P106,911,0018,1.5
R0503072,P001,911,0018,2.0
R0503072,P002,911,0018,3.5
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.6
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,0
R9701341,P001,911,0018,3.4
R0500400,P003,911,0024,0
R9702160,P001,911,0024,0
R8400827,P001,911,0024,3.7
R8500582,P001,911,0024,3.0
R8500582,P106,911,0024,1.6
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,4.0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.6
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,0
R9701341,P001,911,0024,3.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,0
R9702160,P001,936,0030,0
R8400827,P001,911,0030,2.5
R8500582,P001,911,0030,3.1
R8500582,P106,911,0030,1.6
R0503072,P001,911,0030,2.0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,8
R0503072,P001,924,0030,1431
R0503072,P001,936,0030,16.3
R0503072,P002,911,0030,3.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,8
R0503072,P002,924,0030,1406
R0503072,P002,936,0030,16.2
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.5
R1407702,P001,922,0030,4
R1407702,P001,923,0030,77
R1407702,P001,924,0030,7
R1407702,P001,926,0030,11
R1407702,P001,936,0030,10.5
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,62
R1407702,P002,924,0030,22
R1407702,P002,926,0030,12
R1407702,P002,936,0030,6.0
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,3
D3202577,P001,923,0030,70
D3202577,P001,924,0030,9
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,8.3
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9701341,P001,911,0030,3.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,2.9
R8500582,P001,911,0036,3.3
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,0
R9701341,P001,911,0036,3.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,0
R9701341,P001,911,0042,3.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,11
R1407702,P001,923,0045,68
R1407702,P001,924,0045,21
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,88
R1407702,P002,924,0045,7
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,3
D3202577,P001,923,0045,88
D3202577,P001,924,0045,2
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.9
D3202577,P001,937,0045,8.8
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.6
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,0
R9701341,P001,911,0048,3.4
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.7
R8500582,P001,911,0054,3.8
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,0
R9702160,P001,911,0054,0
R9701341,P001,911,0054,3.4
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.6
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,922,0100,10
R1407702,P001,923,0100,79
R1407702,P001,924,0100,6
R1407702,P001,926,0100,14
R1407702,P001,936,0100,9.0
R1407702,P001,948,0100,103650
R1407702,P001,959,0100,158
R1407702,P002,922,0100,2
R1407702,P002,923,0100,76
R1407702,P002,924,0100,24
R1407702,P002,926,0100,11
R1407702,P002,936,0100,6.9
R1407702,P002,948,0100,103374
R1407702,P002,959,0100,158
D3202577,P001,922,0100,2
D3202577,P001,923,0100,69
D3202577,P001,924,0100,15
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,70023
D3202577,P001,959,0100,126
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R9701341,P001,911,0100,3.4
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.8
R8500582,P001,911,0106,3.0
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,0
R9702160,P001,911,0106,0
R9701341,P001,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,3.4
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,0
R9701341,P001,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,8
R1407702,P001,923,0115,74
R1407702,P001,924,0115,4
R1407702,P001,926,0115,8
R1407702,P001,936,0115,8.8
R1407702,P002,922,0115,2
R1407702,P002,923,0115,73
R1407702,P002,924,0115,35
R1407702,P002,926,0115,10
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,1
D3202577,P001,923,0115,66
D3202577,P001,924,0115,4
D3202577,P001,926,0115,9
D3202577,P001,936,0115,10.4
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,3.7
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,0
R9701341,P001,911,0118,3.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,0
R9701341,P001,911,0124,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,13
R1407702,P001,923,0130,82
R1407702,P001,924,0130,3
R1407702,P001,926,0130,15
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,83
R1407702,P002,924,0130,6
R1407702,P002,926,0130,11
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,77
D3202577,P001,924,0130,23
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9701341,P001,911,0130,3.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,3.3
R8500582,P001,911,0136,4.9
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,0
R9701341,P001,911,0136,3.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,2.8
R8500582,P001,911,0142,4.4
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,0
R9701341,P001,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,13
R1407702,P001,923,0145,88
R1407702,P001,924,0145,3
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,72
R1407702,P002,924,0145,46
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.6
D3202577,P001,922,0145,3
D3202577,P001,923,0145,60
D3202577,P001,924,0145,20
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,3.1
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,0
R9701341,P001,911,0148,3.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.2
R8500582,P001,911,0154,3.2
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,0
R9702160,P001,911,0154,0
R9701341,P001,911,0154,3.4
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.6
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,14
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,30
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,922,0200,11
R1407702,P001,923,0200,86
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,9.1
R1407702,P001,948,0200,103226
R1407702,P001,959,0200,158
R1407702,P002,922,0200,5
R1407702,P002,923,0200,80
R1407702,P002,924,0200,20
R1407702,P002,926,0200,19
R1407702,P002,936,0200,6.3
R1407702,P002,948,0200,108697
R1407702,P002,959,0200,158
D3202577,P001,948,0200,70308
D3202577,P001,959,0200,126
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R9701341,P001,911,0200,3.4
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.1
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,0
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.5
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,0
R9701341,P001,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,13
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,5
R1407702,P002,923,0215,71
R1407702,P002,924,0215,16
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,64
D3202577,P001,924,0215,2
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,0
R9701341,P001,911,0218,3.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,4.3
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,0
R9701341,P001,911,0224,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,4.2
R8500582,P001,911,0230,5.4
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,15
R1407702,P001,923,0230,93
R1407702,P001,924,0230,5
R1407702,P001,926,0230,20
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,6
R1407702,P002,923,0230,74
R1407702,P002,924,0230,34
R1407702,P002,926,0230,17
R1407702,P002,936,0230,5.4
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,85
D3202577,P001,924,0230,3
D3202577,P001,926,0230,11
