2017-02-23,1487779200,,,
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,7
R1407702,P002,923,0030,83
R1407702,P002,924,0030,9
R1407702,P002,926,0030,14
R1407702,P002,936,0030,8.3
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,85
D3202577,P001,924,0030,14
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,8.3
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.8
R8400827,P001,911,0036,5.4
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.7
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,9
R9702160,P001,923,0045,89
R9702160,P001,936,0045,7.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,86
R1407702,P001,924,0045,7
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,6
R1407702,P002,923,0045,86
R1407702,P002,924,0045,11
R1407702,P002,926,0045,17
R1407702,P002,936,0045,8.3
D3202577,P001,922,0045,5
D3202577,P001,923,0045,77
D3202577,P001,924,0045,9
D3202577,P001,926,0045,15
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,8.4
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.4
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.5
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.8
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,0
R9701341,P001,911,0054,3.6
R8400827,P001,911,0100,3.1
R8500582,P001,911,0100,3.6
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.8
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.4
D3202577,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,77
R9702160,P001,923,0100,77
R9702160,P001,936,0100,6.5
R9701341,P001,911,0100,3.5
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,42
R0503072,P004,948,0100,0
R0503072,P004,959,0100,44
R1407702,P001,922,0100,5
R1407702,P001,923,0100,80
R1407702,P001,924,0100,11
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,102384
R1407702,P001,959,0100,160
R1407702,P002,922,0100,10
R1407702,P002,923,0100,78
R1407702,P002,924,0100,27
R1407702,P002,926,0100,18
R1407702,P002,936,0100,6.9
R1407702,P002,948,0100,104839
R1407702,P002,959,0100,160
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,9
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,8.6
D3202577,P001,948,0100,63494
D3202577,P001,959,0100,128
D3202577,P002,922,0100,1
D3202577,P002,923,0100,98
D3202577,P002,924,0100,2
D3202577,P002,926,0100,4
D3202577,P002,936,0100,12.7
D3202577,P002,937,0100,7.6
D3202577,P002,948,0100,66123
D3202577,P002,959,0100,130
R9702160,P001,948,0100,127158
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,0
R9702160,P001,911,0106,6.8
R9701341,P001,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.4
R8400827,P001,911,0112,2.9
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,49
R9702160,P001,923,0115,94
R9702160,P001,936,0115,7.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,78
R1407702,P001,924,0115,3
R1407702,P001,926,0115,9
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,10
R1407702,P002,923,0115,66
R1407702,P002,924,0115,40
R1407702,P002,926,0115,17
R1407702,P002,936,0115,6.5
D3202577,P001,922,0115,4
D3202577,P001,923,0115,82
D3202577,P001,924,0115,19
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,90
D3202577,P002,924,0115,1
D3202577,P002,926,0115,5
D3202577,P002,936,0115,13.1
D3202577,P002,937,0115,7.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.0
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.7
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.5
R9702160,P001,922,0130,46
R9702160,P001,923,0130,88
R9702160,P001,936,0130,6.9
R8400827,P001,911,0130,4.0
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,5
R1407702,P001,923,0130,76
R1407702,P001,924,0130,3
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,11
R1407702,P002,923,0130,74
R1407702,P002,924,0130,41
R1407702,P002,926,0130,18
R1407702,P002,936,0130,6.6
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,84
D3202577,P001,924,0130,6
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,8.6
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,103
D3202577,P002,924,0130,2
D3202577,P002,926,0130,5
D3202577,P002,936,0130,12.5
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.9
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,4.3
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,3.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.0
R8400827,P001,911,0142,3.7
R8500582,P001,911,0142,4.6
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,78
R1407702,P001,924,0145,3
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,9
R1407702,P002,923,0145,98
R1407702,P002,924,0145,4
R1407702,P002,926,0145,18
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,2
D3202577,P001,923,0145,84
D3202577,P001,924,0145,9
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,102
D3202577,P002,924,0145,1
D3202577,P002,926,0145,4
D3202577,P002,936,0145,12.6
D3202577,P002,937,0145,7.7
R9702160,P001,922,0145,34
R9702160,P001,923,0145,88
R9702160,P001,936,0145,7.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.2
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,3.8
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.2
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.1
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,3.2
R9702160,P001,911,0154,7.5
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,2
D3202577,P001,923,0200,70
D3202577,P001,924,0200,19
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,117
D3202577,P002,924,0200,2
D3202577,P002,926,0200,4
D3202577,P002,936,0200,13.0
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.8
R9702160,P001,922,0200,82
R9702160,P001,923,0200,77
R9702160,P001,936,0200,6.7
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,41
R1407702,P001,922,0200,8
R1407702,P001,923,0200,81
R1407702,P001,924,0200,9
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,105264
R1407702,P001,959,0200,160
R1407702,P002,922,0200,11
R1407702,P002,923,0200,85
R1407702,P002,924,0200,17
R1407702,P002,926,0200,16
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,105389
R1407702,P002,959,0200,154
D3202577,P001,948,0200,65946
D3202577,P001,959,0200,129
D3202577,P002,948,0200,62345
D3202577,P002,959,0200,130
R9702160,P001,948,0200,138688
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.3
R8500582,P001,911,0206,3.2
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,4.7
R9702160,P001,911,0206,7.4
R9701341,P001,911,0206,3.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.4
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,3.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,91
R9702160,P001,923,0215,71
R9702160,P001,936,0215,6.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,82
R1407702,P001,924,0215,3
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.2
R1407702,P002,922,0215,12
R1407702,P002,923,0215,84
R1407702,P002,924,0215,9
R1407702,P002,926,0215,14
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,4
D3202577,P001,923,0215,67
D3202577,P001,924,0215,20
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,116
D3202577,P002,924,0215,1
D3202577,P002,926,0215,5
D3202577,P002,936,0215,14.3
D3202577,P002,937,0215,7.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.4
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.0
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,76
R9702160,P001,923,0230,78
R9702160,P001,936,0230,6.7
R8400827,P001,911,0230,3.6
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,8
R1407702,P001,923,0230,81
R1407702,P001,924,0230,3
R1407702,P001,926,0230,19
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,8
