2017-02-14,1487001600,,,
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.6
R1407702,P001,922,0030,3
R1407702,P001,923,0030,90
R1407702,P001,924,0030,4
R1407702,P001,926,0030,12
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,3
R1407702,P002,923,0030,86
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.9
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,4
D3202577,P001,923,0030,66
D3202577,P001,924,0030,12
D3202577,P001,926,0030,13
D3202577,P001,936,0030,10.3
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,0
R8400827,P001,911,0036,3.3
R8500582,P001,911,0036,4.9
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,0
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,4.0
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,90
R1407702,P001,924,0045,4
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,5
R1407702,P002,923,0045,81
R1407702,P002,924,0045,5
R1407702,P002,926,0045,13
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,4
D3202577,P001,923,0045,76
D3202577,P001,924,0045,26
D3202577,P001,926,0045,16
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,0
R9702160,P001,936,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,0
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.6
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,0
R9702160,P001,911,0054,0
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,2.8
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.6
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.0
D3202577,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,0
R9701341,P001,911,0100,3.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,21
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,29
R1407702,P001,922,0100,3
R1407702,P001,923,0100,84
R1407702,P001,924,0100,4
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,107744
R1407702,P001,959,0100,159
R1407702,P002,922,0100,6
R1407702,P002,923,0100,80
R1407702,P002,924,0100,17
R1407702,P002,926,0100,15
R1407702,P002,936,0100,6.2
R1407702,P002,948,0100,113883
R1407702,P002,959,0100,159
D3202577,P001,922,0100,2
D3202577,P001,923,0100,78
D3202577,P001,924,0100,9
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,73368
D3202577,P001,959,0100,126
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,0
R9702160,P001,911,0106,0
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,0
R8400827,P001,911,0112,2.7
R8500582,P001,911,0112,3.2
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,90
R1407702,P001,924,0115,5
R1407702,P001,926,0115,6
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,6
R1407702,P002,923,0115,80
R1407702,P002,924,0115,21
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.2
D3202577,P001,922,0115,3
D3202577,P001,923,0115,65
D3202577,P001,924,0115,9
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,8.1
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,0
R8400827,P001,911,0118,2.0
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.5
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,0
R8400827,P001,911,0124,2.3
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,2.8
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,89
R1407702,P001,924,0130,4
R1407702,P001,926,0130,5
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,7
R1407702,P002,923,0130,75
R1407702,P002,924,0130,26
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.0
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,87
D3202577,P001,924,0130,12
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.8
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,0
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,4.1
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,0
R8400827,P001,911,0142,3.0
R8500582,P001,911,0142,5.0
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,70
R1407702,P001,924,0145,5
R1407702,P001,926,0145,15
R1407702,P001,936,0145,7.3
R1407702,P002,922,0145,4
R1407702,P002,923,0145,85
R1407702,P002,924,0145,5
R1407702,P002,926,0145,14
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,2
D3202577,P001,923,0145,78
D3202577,P001,924,0145,6
D3202577,P001,926,0145,14
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,0
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,5.0
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,0
R9701341,P001,911,0148,3.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,0
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,0
R9701341,P001,911,0154,3.6
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.5
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,77
D3202577,P001,924,0200,13
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,19
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,19
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,4
R1407702,P001,923,0200,81
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,107615
R1407702,P001,959,0200,159
R1407702,P002,922,0200,4
R1407702,P002,923,0200,89
R1407702,P002,924,0200,9
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.9
R1407702,P002,948,0200,105589
R1407702,P002,959,0200,160
D3202577,P001,948,0200,74147
D3202577,P001,959,0200,126
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,0
R9701341,P001,911,0200,3.6
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.5
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,0
R9702160,P001,911,0206,0
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,0
R8400827,P001,911,0212,3.7
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,0
R9701341,P001,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,88
R1407702,P001,924,0215,4
R1407702,P001,926,0215,10
R1407702,P001,936,0215,10.1
R1407702,P002,922,0215,4
R1407702,P002,923,0215,87
R1407702,P002,924,0215,17
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,6
D3202577,P001,923,0215,50
D3202577,P001,924,0215,64
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.9
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,0
R8400827,P001,911,0218,4.3
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,0
R9701341,P001,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,0
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,0
R9701341,P001,911,0224,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,0
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,7
R1407702,P001,923,0230,75
R1407702,P001,924,0230,7
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,94
R1407702,P002,924,0230,4
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,4
D3202577,P001,923,0230,76
D3202577,P001,924,0230,38
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
