2017-02-05,1486224000,,,
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,4
D3202577,P002,923,0245,80
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,9.7
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R9702160,P001,911,0248,0
R8400827,P001,911,0248,3.6
R8500582,P001,911,0248,4.2
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,0
D3202577,P002,911,0248,1.7
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.5
D3202577,P001,911,0254,0
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,0
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.5
D3202577,P001,911,0300,0
D3202577,P002,911,0300,1.7
R9702160,P001,911,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9701341,P001,911,0300,4.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,12
R1407702,P001,923,0300,75
R1407702,P001,924,0300,7
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,104609
R1407702,P001,959,0300,159
R1407702,P002,922,0300,2
R1407702,P002,923,0300,85
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,103624
R1407702,P002,959,0300,160
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,77
D3202577,P002,924,0300,16
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,9.6
D3202577,P002,948,0300,69536
D3202577,P002,959,0300,131
R9702160,P001,948,0300,0
R9702160,P001,959,0300,0
R8400827,P001,911,0306,2.0
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,0
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,0
R9701341,P001,911,0306,4.1
R9702160,P001,911,0312,0
R8400827,P001,911,0312,2.0
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.7
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,79
R1407702,P001,924,0315,6
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,1
R1407702,P002,923,0315,90
R1407702,P002,924,0315,3
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,86
D3202577,P002,924,0315,2
D3202577,P002,926,0315,13
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,10.0
R9702160,P001,911,0318,0
R8400827,P001,911,0318,2.1
R8500582,P001,911,0318,3.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.7
R9702160,P001,911,0324,0
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,4.6
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.7
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,13
R1407702,P001,923,0330,80
R1407702,P001,924,0330,5
R1407702,P001,926,0330,22
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,2
R1407702,P002,923,0330,76
R1407702,P002,924,0330,3
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,86
D3202577,P002,924,0330,3
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,9.8
R9702160,P001,911,0336,0
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,0
D3202577,P002,911,0336,1.7
R9702160,P001,911,0342,0
R8400827,P001,911,0342,4.0
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,14
R1407702,P001,923,0345,69
R1407702,P001,924,0345,12
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,76
R1407702,P002,924,0345,17
R1407702,P002,926,0345,17
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,86
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,9.6
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R9702160,P001,911,0348,0
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,0
D3202577,P002,911,0348,1.7
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,0
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.5
D3202577,P001,911,0400,0
D3202577,P002,911,0400,1.7
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,4.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,13
R1407702,P001,923,0400,78
R1407702,P001,924,0400,9
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,105126
R1407702,P001,959,0400,159
R1407702,P002,922,0400,3
R1407702,P002,923,0400,88
R1407702,P002,924,0400,3
R1407702,P002,926,0400,18
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,105743
R1407702,P002,959,0400,159
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,3
D3202577,P002,923,0400,82
D3202577,P002,924,0400,6
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,9.8
D3202577,P002,948,0400,68737
D3202577,P002,959,0400,131
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,0
R9701341,P001,911,0406,4.2
R9702160,P001,911,0412,0
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.5
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.7
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,4
R1407702,P002,923,0415,89
R1407702,P002,924,0415,3
R1407702,P002,926,0415,20
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,84
D3202577,P002,924,0415,17
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,9.9
R9702160,P001,911,0418,0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,4.5
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.5
D3202577,P001,911,0418,0
D3202577,P002,911,0418,1.7
R9702160,P001,911,0424,0
R8400827,P001,911,0424,5.4
R8500582,P001,911,0424,4.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.5
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.7
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,4.5
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,17
R1407702,P001,923,0430,69
R1407702,P001,924,0430,10
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.0
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,3
R1407702,P002,923,0430,92
R1407702,P002,924,0430,2
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,3
D3202577,P002,923,0430,81
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,9.7
R9702160,P001,911,0436,0
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.4
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.7
R9702160,P001,911,0442,0
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,18
R1407702,P001,923,0445,90
R1407702,P001,924,0445,6
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,79
R1407702,P002,924,0445,2
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.1
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,83
D3202577,P002,924,0445,2
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,9.5
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R9702160,P001,911,0448,0
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.5
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.8
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.5
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,0
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.3
R1407702,P002,911,0500,2.5
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.7
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,4.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,16
R1407702,P001,923,0500,73
R1407702,P001,924,0500,7
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,101202
R1407702,P001,959,0500,158
R1407702,P002,922,0500,3
R1407702,P002,923,0500,86
R1407702,P002,924,0500,4
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.6
R1407702,P002,948,0500,112766
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,72
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,9.8
D3202577,P002,948,0500,70383
D3202577,P002,959,0500,131
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,3.7
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.5
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.6
R9702160,P001,911,0506,0
R9701341,P001,911,0506,4.2
R9702160,P001,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.5
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.7
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,19
R1407702,P001,923,0515,71
R1407702,P001,924,0515,11
R1407702,P001,926,0515,21
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,3
R1407702,P002,923,0515,88
R1407702,P002,924,0515,7
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,71
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,9.5
R9702160,P001,911,0518,0
R8400827,P001,911,0518,2.5
R8500582,P001,911,0518,4.1
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.5
D3202577,P001,911,0518,0
D3202577,P002,911,0518,1.7
R9702160,P001,911,0524,0
R8400827,P001,911,0524,3.2
R8500582,P001,911,0524,4.4
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.5
D3202577,P001,911,0524,0
D3202577,P002,911,0524,1.7
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,3.4
R8500582,P001,911,0530,4.0
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,18
R1407702,P001,923,0530,66
R1407702,P001,924,0530,7
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.5
R1407702,P002,922,0530,3
R1407702,P002,923,0530,85
R1407702,P002,924,0530,4
R1407702,P002,926,0530,7
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.7
D3202577,P002,922,0530,5
D3202577,P002,923,0530,68
D3202577,P002,924,0530,3
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,9.8
R9702160,P001,911,0536,0
R8400827,P001,911,0536,4.1
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.5
D3202577,P001,911,0536,0
D3202577,P002,911,0536,1.7
R9702160,P001,911,0542,0
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,3.6
