2017-01-25,1485273600,,,
Q7100254,P501,911,0024,10.31
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.66
Q7100254,P101,922,0030,10.32
Q7100254,P101,923,0030,161.3
Q7100254,P101,936,0030,7.39
Q7100254,P201,911,0030,9.23
Q7100254,P201,922,0030,13.7
Q7100254,P201,923,0030,205.7
Q7100254,P201,936,0030,7.32
Q7100254,P301,911,0030,11.07
Q7100254,P301,922,0030,9.01
Q7100254,P301,923,0030,52.88
Q7100254,P301,936,0030,7.22
Q7100254,P501,911,0030,10.36
Q7100254,P501,922,0030,9.55
Q7100254,P501,923,0030,47.86
Q7100254,P501,936,0030,7.25
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,30
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,9.1
Q7100254,P101,911,0036,10.65
Q7100254,P201,911,0036,9.08
Q7100254,P301,911,0036,11.05
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.62
Q7100254,P201,911,0042,9.1
Q7100254,P301,911,0042,11.09
Q7100254,P501,911,0042,10.32
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,10.26
Q7100254,P101,923,0045,154.1
Q7100254,P101,936,0045,7.22
Q7100254,P201,922,0045,12.93
Q7100254,P201,923,0045,209.2
Q7100254,P201,936,0045,7.31
Q7100254,P301,922,0045,9.73
Q7100254,P301,923,0045,61.84
Q7100254,P301,936,0045,7.34
Q7100254,P501,922,0045,9.38
Q7100254,P501,923,0045,45.98
Q7100254,P501,936,0045,7.31
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,53
Q7504010,P101,926,0045,20
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.2
Q7100254,P101,911,0048,10.71
Q7100254,P201,911,0048,9.11
Q7100254,P301,911,0048,11.08
Q7100254,P501,911,0048,10.35
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.33
Q7100254,P201,911,0054,10.39
Q7100254,P301,911,0054,11.11
Q7100254,P501,911,0054,10.73
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.67
Q7100254,P101,922,0100,10.12
Q7100254,P101,923,0100,151.1
Q7100254,P101,936,0100,7.09
Q7100254,P201,911,0100,9.12
Q7100254,P201,922,0100,11.66
Q7100254,P201,923,0100,208.3
Q7100254,P201,936,0100,7.26
Q7100254,P301,911,0100,11.38
Q7100254,P301,922,0100,9.18
Q7100254,P301,923,0100,49.72
Q7100254,P301,936,0100,7.26
Q7100254,P501,911,0100,10.35
Q7100254,P501,922,0100,9.39
Q7100254,P501,923,0100,46.7
Q7100254,P501,936,0100,7.45
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,92
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.9
Q7100254,P101,948,0100,147558.3
Q7100254,P101,959,0100,47.1
Q7100254,P201,948,0100,161360.34
Q7100254,P201,959,0100,47.1
Q7100254,P301,948,0100,238621.83
Q7100254,P301,959,0100,47.74
Q7100254,P501,948,0100,309533.59
Q7100254,P501,959,0100,48.46
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89635
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92404
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.69
Q7100254,P201,911,0106,8.96
Q7100254,P301,911,0106,11.1
Q7100254,P501,911,0106,10.34
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.69
Q7100254,P201,911,0112,9.22
Q7100254,P301,911,0112,11.06
Q7100254,P501,911,0112,10.33
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,10.15
Q7100254,P101,923,0115,152.7
Q7100254,P101,936,0115,7.02
Q7100254,P201,922,0115,11.52
Q7100254,P201,923,0115,209.8
Q7100254,P201,936,0115,7.31
Q7100254,P301,922,0115,9.62
Q7100254,P301,923,0115,53.82
Q7100254,P301,936,0115,7.22
Q7100254,P501,922,0115,9.33
Q7100254,P501,923,0115,43.56
Q7100254,P501,936,0115,7.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,17
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,19
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,9.02
Q7100254,P301,911,0118,11.11
Q7100254,P501,911,0118,10.34
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.78
Q7100254,P201,911,0124,9.01
Q7100254,P301,911,0124,11.06
Q7100254,P501,911,0124,10.32
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.32
Q7100254,P101,922,0130,10.53
Q7100254,P101,923,0130,152.2
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,10.57
Q7100254,P201,922,0130,11.25
Q7100254,P201,923,0130,212.9
Q7100254,P201,936,0130,7.32
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,9.46
Q7100254,P301,923,0130,60.1
Q7100254,P301,936,0130,7.22
Q7100254,P501,911,0130,10.31
Q7100254,P501,922,0130,9.29
Q7100254,P501,923,0130,44.73
Q7100254,P501,936,0130,7.25
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.1
Q7100254,P101,911,0136,10.68
Q7100254,P201,911,0136,8.89
Q7100254,P301,911,0136,11.09
Q7100254,P501,911,0136,10.28
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,9.14
Q7100254,P301,911,0142,11.12
Q7100254,P501,911,0142,10.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,10.29
Q7100254,P101,923,0145,154.0
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,11.47
Q7100254,P201,923,0145,210.8
Q7100254,P201,936,0145,7.24
Q7100254,P301,922,0145,9.08
Q7100254,P301,923,0145,53.86
Q7100254,P301,936,0145,7.22
Q7100254,P501,922,0145,9.09
Q7100254,P501,923,0145,43.86
Q7100254,P501,936,0145,7.13
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,19
Q7504010,P201,936,0145,10.1
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,9.08
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.63
Q7100254,P201,911,0154,8.88
Q7100254,P301,911,0154,11.15
Q7100254,P501,911,0154,10.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.84
Q7100254,P101,922,0200,10.18
Q7100254,P101,923,0200,149.1
Q7100254,P101,936,0200,6.88
Q7100254,P201,911,0200,8.93
Q7100254,P201,922,0200,11.91
Q7100254,P201,923,0200,211.4
Q7100254,P201,936,0200,7.31
Q7100254,P301,911,0200,11.14
Q7100254,P301,922,0200,9.36
Q7100254,P301,923,0200,51.8
Q7100254,P301,936,0200,7.05
Q7100254,P501,911,0200,10.24
Q7100254,P501,922,0200,9.02
Q7100254,P501,923,0200,45.16
Q7100254,P501,936,0200,7.03
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.9
Q7100254,P101,948,0200,150017.13
Q7100254,P101,959,0200,47.22
Q7100254,P201,948,0200,162189.24
Q7100254,P201,959,0200,47.06
Q7100254,P301,948,0200,239781.87
Q7100254,P301,959,0200,47.86
Q7100254,P501,948,0200,312559.43
Q7100254,P501,959,0200,48.56
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94561
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94037
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.34
Q7100254,P201,911,0206,10.11
Q7100254,P301,911,0206,11.17
Q7100254,P501,911,0206,10.18
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.65
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,11.14
Q7100254,P501,911,0212,10.18
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.44
Q7100254,P101,923,0215,148.2
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,12.11
Q7100254,P201,923,0215,218.8
Q7100254,P201,936,0215,7.43
Q7100254,P301,922,0215,9.63
Q7100254,P301,923,0215,58.88
Q7100254,P301,936,0215,7.18
Q7100254,P501,922,0215,9.22
Q7100254,P501,923,0215,45.14
Q7100254,P501,936,0215,7.01
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.66
Q7100254,P201,911,0218,8.46
Q7100254,P301,911,0218,11.15
Q7100254,P501,911,0218,10.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.75
Q7100254,P201,911,0224,8.57
Q7100254,P301,911,0224,11.14
Q7100254,P501,911,0224,10.17
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.75
Q7100254,P101,922,0230,10.08
Q7100254,P101,923,0230,143.5
Q7100254,P101,936,0230,6.77
Q7100254,P201,911,0230,8.85
Q7100254,P201,922,0230,12.23
Q7100254,P201,923,0230,207.6
Q7100254,P201,936,0230,7.2
Q7100254,P301,911,0230,11.15
Q7100254,P301,922,0230,9.49
Q7100254,P301,923,0230,56.61
Q7100254,P301,936,0230,7.21
Q7100254,P501,911,0230,10.16
Q7100254,P501,922,0230,8.96
Q7100254,P501,923,0230,45.74
Q7100254,P501,936,0230,7.05
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,95
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.1
Q7100254,P101,911,0236,10.69
Q7100254,P201,911,0236,8.97
Q7100254,P301,911,0236,11.43
Q7100254,P501,911,0236,10.26
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.25
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,11.16
Q7100254,P501,911,0242,10.18
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,10.43
Q7100254,P101,923,0245,145.3
Q7100254,P101,936,0245,6.87
Q7100254,P201,922,0245,12.2
Q7100254,P201,923,0245,200.5
Q7100254,P201,936,0245,7.16
Q7100254,P301,922,0245,9.23
Q7100254,P301,923,0245,53.07
Q7100254,P301,936,0245,7.18
Q7100254,P501,922,0245,7.88
Q7100254,P501,923,0245,46.3
Q7100254,P501,936,0245,7.02
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,10.61
Q7100254,P201,911,0248,8.84
Q7100254,P301,911,0248,11.14
Q7100254,P501,911,0248,10.16
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.71
Q7100254,P201,911,0254,8.85
Q7100254,P301,911,0254,11.17
Q7100254,P501,911,0254,10.17
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.62
Q7100254,P101,922,0300,9.96
Q7100254,P101,923,0300,147.2
Q7100254,P101,936,0300,6.88
Q7100254,P201,911,0300,8.64
Q7100254,P201,922,0300,13.5
Q7100254,P201,923,0300,212.6
Q7100254,P201,936,0300,7.26
Q7100254,P301,911,0300,11.16
Q7100254,P301,922,0300,9.24
Q7100254,P301,923,0300,53.87
Q7100254,P301,936,0300,7.17
Q7100254,P501,911,0300,10.19
Q7100254,P501,922,0300,8.94
Q7100254,P501,923,0300,45.66
Q7100254,P501,936,0300,7.11
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.0
Q7100254,P101,948,0300,149040.66
Q7100254,P101,959,0300,47.15
Q7100254,P201,948,0300,164410.42
Q7100254,P201,959,0300,47.19
Q7100254,P301,948,0300,239206.41
Q7100254,P301,959,0300,47.84
Q7100254,P501,948,0300,313795.68
Q7100254,P501,959,0300,48.86
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
