2017-01-23,1485100800,,,
Q7504010,P201,923,0045,93
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.1
Q7100254,P101,911,0048,10.56
Q7100254,P201,911,0048,8.02
Q7100254,P301,911,0048,11.17
Q7100254,P501,911,0048,10.34
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.3
Q7100254,P201,911,0054,9.17
Q7100254,P301,911,0054,11.18
Q7100254,P501,911,0054,10.61
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.56
Q7100254,P101,922,0100,11.35
Q7100254,P101,923,0100,153.4
Q7100254,P101,936,0100,7.62
Q7100254,P201,911,0100,8.48
Q7100254,P201,922,0100,9.95
Q7100254,P201,923,0100,157.0
Q7100254,P201,936,0100,6.97
Q7100254,P301,911,0100,11.6
Q7100254,P301,922,0100,10.39
Q7100254,P301,923,0100,53.52
Q7100254,P301,936,0100,7.63
Q7100254,P501,911,0100,10.31
Q7100254,P501,922,0100,11.4
Q7100254,P501,923,0100,45.68
Q7100254,P501,936,0100,6.94
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,95
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,97
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.9
Q7100254,P101,948,0100,150744.36
Q7100254,P101,959,0100,47.05
Q7100254,P201,948,0100,160479.7
Q7100254,P201,959,0100,47.75
Q7100254,P301,948,0100,231311.3
Q7100254,P301,959,0100,47.63
Q7100254,P501,948,0100,324860.75
Q7100254,P501,959,0100,48.45
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96092
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,94145
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.57
Q7100254,P201,911,0106,8.71
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,10.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.55
Q7100254,P201,911,0112,8.63
Q7100254,P301,911,0112,11.19
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.59
Q7100254,P101,923,0115,152.0
Q7100254,P101,936,0115,7.63
Q7100254,P201,922,0115,10.37
Q7100254,P201,923,0115,157.5
Q7100254,P201,936,0115,6.98
Q7100254,P301,922,0115,10.75
Q7100254,P301,923,0115,57.33
Q7100254,P301,936,0115,7.66
Q7100254,P501,922,0115,11.99
Q7100254,P501,923,0115,45.82
Q7100254,P501,936,0115,6.92
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.9
Q7100254,P101,911,0118,10.55
Q7100254,P201,911,0118,7.98
Q7100254,P301,911,0118,11.23
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.56
Q7100254,P201,911,0124,8.5
Q7100254,P301,911,0124,11.22
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.24
Q7100254,P101,922,0130,11.62
Q7100254,P101,923,0130,150.9
Q7100254,P101,936,0130,7.57
Q7100254,P201,911,0130,9.67
Q7100254,P201,922,0130,9.55
Q7100254,P201,923,0130,156.4
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,11.22
Q7100254,P301,922,0130,10.83
Q7100254,P301,923,0130,58.84
Q7100254,P301,936,0130,7.6
Q7100254,P501,911,0130,10.29
Q7100254,P501,922,0130,12.08
Q7100254,P501,923,0130,45.85
Q7100254,P501,936,0130,6.94
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,10.57
Q7100254,P201,911,0136,8.13
Q7100254,P301,911,0136,11.22
Q7100254,P501,911,0136,10.28
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.57
Q7100254,P201,911,0142,8.22
Q7100254,P301,911,0142,11.23
Q7100254,P501,911,0142,10.27
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,11.16
Q7100254,P101,923,0145,155.6
Q7100254,P101,936,0145,7.54
Q7100254,P201,922,0145,9.79
Q7100254,P201,923,0145,156.8
Q7100254,P201,936,0145,7.01
Q7100254,P301,922,0145,10.62
Q7100254,P301,923,0145,54.18
Q7100254,P301,936,0145,7.63
Q7100254,P501,922,0145,11.98
Q7100254,P501,923,0145,46.41
Q7100254,P501,936,0145,6.97
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,53
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,10.54
Q7100254,P201,911,0148,7.89
Q7100254,P301,911,0148,11.67
Q7100254,P501,911,0148,10.35
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.55
Q7100254,P201,911,0154,8.62
Q7100254,P301,911,0154,11.25
Q7100254,P501,911,0154,10.29
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.59
Q7100254,P101,922,0200,11.49
Q7100254,P101,923,0200,169.2
Q7100254,P101,936,0200,7.89
Q7100254,P201,911,0200,8.16
Q7100254,P201,922,0200,10.1
Q7100254,P201,923,0200,154.9
Q7100254,P201,936,0200,7.03
Q7100254,P301,911,0200,11.23
Q7100254,P301,922,0200,11.07
Q7100254,P301,923,0200,56.15
Q7100254,P301,936,0200,7.62
Q7100254,P501,911,0200,10.27
Q7100254,P501,922,0200,11.18
Q7100254,P501,923,0200,42.33
Q7100254,P501,936,0200,7.04
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.5
Q7100254,P101,948,0200,151423.69
Q7100254,P101,959,0200,47.05
Q7100254,P201,948,0200,161944.73
Q7100254,P201,959,0200,47.85
Q7100254,P301,948,0200,231429.85
Q7100254,P301,959,0200,47.76
Q7100254,P501,948,0200,324735.43
Q7100254,P501,959,0200,48.45
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93520
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96411
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.15
Q7100254,P201,911,0206,9.43
Q7100254,P301,911,0206,11.25
Q7100254,P501,911,0206,10.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.57
Q7100254,P201,911,0212,8.1
Q7100254,P301,911,0212,11.21
Q7100254,P501,911,0212,10.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.55
Q7100254,P101,923,0215,172.2
Q7100254,P101,936,0215,7.82
Q7100254,P201,922,0215,9.46
Q7100254,P201,923,0215,153.9
Q7100254,P201,936,0215,6.99
Q7100254,P301,922,0215,10.91
Q7100254,P301,923,0215,57.8
Q7100254,P301,936,0215,7.6
Q7100254,P501,922,0215,10.64
Q7100254,P501,923,0215,43.52
Q7100254,P501,936,0215,6.96
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.0
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,8.03
Q7100254,P301,911,0218,11.21
Q7100254,P501,911,0218,10.27
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.56
Q7100254,P201,911,0224,7.64
Q7100254,P301,911,0224,11.19
Q7100254,P501,911,0224,10.27
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,11.36
Q7100254,P101,923,0230,168.1
Q7100254,P101,936,0230,7.77
Q7100254,P201,911,0230,7.74
Q7100254,P201,922,0230,8.66
Q7100254,P201,923,0230,156.7
Q7100254,P201,936,0230,6.98
Q7100254,P301,911,0230,11.21
Q7100254,P301,922,0230,10.74
Q7100254,P301,923,0230,49.77
Q7100254,P301,936,0230,7.63
Q7100254,P501,911,0230,10.29
Q7100254,P501,922,0230,9.91
Q7100254,P501,923,0230,44.38
Q7100254,P501,936,0230,6.89
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.4
Q7100254,P101,911,0236,10.94
Q7100254,P201,911,0236,8.01
Q7100254,P301,911,0236,11.54
Q7100254,P501,911,0236,10.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.33
Q7100254,P201,911,0242,8.97
Q7100254,P301,911,0242,11.19
Q7100254,P501,911,0242,10.32
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.61
Q7100254,P101,923,0245,169.3
Q7100254,P101,936,0245,7.99
Q7100254,P201,922,0245,9.5
Q7100254,P201,923,0245,153.2
Q7100254,P201,936,0245,6.85
Q7100254,P301,922,0245,10.96
Q7100254,P301,923,0245,49.2
Q7100254,P301,936,0245,7.69
Q7100254,P501,922,0245,9.06
Q7100254,P501,923,0245,46.9
Q7100254,P501,936,0245,6.95
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,10.56
Q7100254,P201,911,0248,8.03
Q7100254,P301,911,0248,11.18
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.61
Q7100254,P201,911,0254,8.37
Q7100254,P301,911,0254,11.18
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.57
Q7100254,P101,922,0300,11.52
Q7100254,P101,923,0300,168.2
Q7100254,P101,936,0300,7.87
Q7100254,P201,911,0300,8.95
Q7100254,P201,922,0300,9.8
Q7100254,P201,923,0300,150.1
Q7100254,P201,936,0300,6.79
Q7100254,P301,911,0300,11.16
Q7100254,P301,922,0300,10.81
Q7100254,P301,923,0300,54.66
Q7100254,P301,936,0300,7.66
Q7100254,P501,911,0300,10.32
Q7100254,P501,922,0300,8.54
Q7100254,P501,923,0300,45.8
Q7100254,P501,936,0300,6.95
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.2
Q7100254,P101,948,0300,151665.03
Q7100254,P101,959,0300,47.06
Q7100254,P201,948,0300,163370.87
Q7100254,P201,959,0300,47.9
Q7100254,P301,948,0300,231724.56
Q7100254,P301,959,0300,47.65
Q7100254,P501,948,0300,324941.77
Q7100254,P501,959,0300,48.46
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
