2017-01-22,1485014400,,,
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,14.45
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.66
Q7100254,P501,911,0306,11.02
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,14.68
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.64
Q7100254,P501,911,0312,11.13
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,12.04
Q7100254,P101,923,0315,183.1
Q7100254,P101,936,0315,6.72
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,9.39
Q7100254,P301,923,0315,56.97
Q7100254,P301,936,0315,5.84
Q7100254,P501,922,0315,13.82
Q7100254,P501,923,0315,44.78
Q7100254,P501,936,0315,6.76
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,14.77
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.64
Q7100254,P501,911,0318,11.03
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,13.5
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.92
Q7100254,P501,911,0324,11.08
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,15.39
Q7100254,P101,922,0330,12.13
Q7100254,P101,923,0330,180.0
Q7100254,P101,936,0330,6.65
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.63
Q7100254,P301,922,0330,9.4
Q7100254,P301,923,0330,49.0
Q7100254,P301,936,0330,5.81
Q7100254,P501,911,0330,11.03
Q7100254,P501,922,0330,13.3
Q7100254,P501,923,0330,46.7
Q7100254,P501,936,0330,6.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0336,16.18
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.63
Q7100254,P501,911,0336,11.03
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,21.93
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.63
Q7100254,P501,911,0342,11.04
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.37
Q7100254,P101,923,0345,181.9
Q7100254,P101,936,0345,6.93
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,9.58
Q7100254,P301,923,0345,52.09
Q7100254,P301,936,0345,5.69
Q7100254,P501,922,0345,12.39
Q7100254,P501,923,0345,45.37
Q7100254,P501,936,0345,6.84
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.7
Q7100254,P101,911,0348,13.18
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.63
Q7100254,P501,911,0348,11.12
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,13.58
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.63
Q7100254,P501,911,0354,11.03
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.8
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.25
Q7100254,P101,922,0400,12.59
Q7100254,P101,923,0400,200.6
Q7100254,P101,936,0400,7.07
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.65
Q7100254,P301,922,0400,9.78
Q7100254,P301,923,0400,52.91
Q7100254,P301,936,0400,5.71
Q7100254,P501,911,0400,11.02
Q7100254,P501,922,0400,12.08
Q7100254,P501,923,0400,45.79
Q7100254,P501,936,0400,6.78
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,8.6
Q7100254,P101,948,0400,195883.68
Q7100254,P101,959,0400,48.37
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,312703.87
Q7100254,P301,959,0400,49.43
Q7100254,P501,948,0400,352356.31
Q7100254,P501,959,0400,49.06
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86886
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,85880
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,11.29
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.66
Q7100254,P501,911,0406,11.01
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,11.18
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.94
Q7100254,P501,911,0412,16.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,12.56
Q7100254,P101,923,0415,204.7
Q7100254,P101,936,0415,7.04
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,9.43
Q7100254,P301,923,0415,44.41
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,11.81
Q7100254,P501,923,0415,45.54
Q7100254,P501,936,0415,6.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,21
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,25
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,10.89
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.65
Q7100254,P501,911,0418,11.43
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.85
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.67
Q7100254,P501,911,0424,11.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,12.31
Q7100254,P101,922,0430,13.0
Q7100254,P101,923,0430,206.7
Q7100254,P101,936,0430,7.02
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.69
Q7100254,P301,922,0430,9.58
Q7100254,P301,923,0430,53.81
Q7100254,P301,936,0430,5.67
Q7100254,P501,911,0430,11.08
Q7100254,P501,922,0430,12.59
Q7100254,P501,923,0430,46.12
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,15
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,21
Q7504010,P201,936,0430,10.0
Q7100254,P101,911,0436,10.74
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.65
Q7100254,P501,911,0436,11.07
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.82
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.64
Q7100254,P501,911,0442,11.11
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P101,922,0445,12.77
Q7100254,P101,923,0445,201.6
Q7100254,P101,936,0445,6.96
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,9.3
Q7100254,P301,923,0445,50.83
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,12.29
Q7100254,P501,923,0445,46.02
Q7100254,P501,936,0445,6.94
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,52
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.8
Q7100254,P101,911,0448,10.71
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.63
Q7100254,P501,911,0448,11.09
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.8
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,10.72
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.65
Q7100254,P501,911,0454,11.11
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,10.98
Q7100254,P101,922,0500,12.36
Q7100254,P101,923,0500,200.7
Q7100254,P101,936,0500,6.97
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.91
Q7100254,P301,922,0500,9.42
Q7100254,P301,923,0500,55.46
Q7100254,P301,936,0500,5.67
Q7100254,P501,911,0500,11.23
Q7100254,P501,922,0500,12.42
Q7100254,P501,923,0500,46.14
Q7100254,P501,936,0500,6.96
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.9
Q7100254,P101,948,0500,195708.07
Q7100254,P101,959,0500,48.46
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,311033.69
Q7100254,P301,959,0500,49.58
Q7100254,P501,948,0500,349569.0
Q7100254,P501,959,0500,49.02
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90983
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,90445
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,12.17
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.65
Q7100254,P501,911,0506,11.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.64
Q7100254,P501,911,0512,11.13
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.59
Q7100254,P101,923,0515,215.7
Q7100254,P101,936,0515,6.94
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,9.29
Q7100254,P301,923,0515,59.83
Q7100254,P301,936,0515,5.73
Q7100254,P501,922,0515,12.5
Q7100254,P501,923,0515,46.33
Q7100254,P501,936,0515,6.98
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,10.83
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.66
Q7100254,P501,911,0518,11.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.86
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.65
Q7100254,P501,911,0524,11.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.73
Q7100254,P101,922,0530,13.01
Q7100254,P101,923,0530,223.9
Q7100254,P101,936,0530,7.02
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.61
Q7100254,P301,922,0530,9.42
Q7100254,P301,923,0530,49.19
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,11.13
Q7100254,P501,922,0530,12.76
Q7100254,P501,923,0530,45.41
Q7100254,P501,936,0530,7.02
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.79
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.59
Q7100254,P501,911,0536,11.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.06
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,11.13
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.85
Q7100254,P101,923,0545,228.0
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,10.07
Q7100254,P301,923,0545,60.01
Q7100254,P301,936,0545,5.53
Q7100254,P501,922,0545,12.18
Q7100254,P501,923,0545,45.38
Q7100254,P501,936,0545,7.01
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.3
Q7100254,P101,911,0548,10.72
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.86
Q7100254,P501,911,0548,11.13
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.79
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,11.16
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.7
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.75
Q7100254,P101,922,0600,13.12
Q7100254,P101,923,0600,223.8
Q7100254,P101,936,0600,7.09
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,11.61
Q7100254,P301,922,0600,9.55
Q7100254,P301,923,0600,59.38
Q7100254,P301,936,0600,5.57
Q7100254,P501,911,0600,11.09
Q7100254,P501,922,0600,11.72
Q7100254,P501,923,0600,45.45
Q7100254,P501,936,0600,7.02
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.1
Q7100254,P101,948,0600,195319.64
Q7100254,P101,959,0600,48.42
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,948,0600,310384.61
Q7100254,P301,959,0600,49.56
Q7100254,P501,948,0600,350893.38
Q7100254,P501,959,0600,49.12
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86881
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,92637
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.75
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,11.58
Q7100254,P501,911,0606,11.13
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.8
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,11.57
Q7100254,P501,911,0612,11.27
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.72
Q7100254,P101,923,0615,212.1
Q7100254,P101,936,0615,7.17
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,9.94
Q7100254,P301,923,0615,53.68
Q7100254,P301,936,0615,5.63
Q7100254,P501,922,0615,11.35
Q7100254,P501,923,0615,45.25
Q7100254,P501,936,0615,7.05
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.2
Q7100254,P101,911,0618,12.02
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,11.56
Q7100254,P501,911,0618,11.12
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.7
