2017-01-21,1484928000,,,
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,10.31
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,11.65
Q7100254,P101,923,0045,187.9
Q7100254,P101,936,0045,8.07
Q7100254,P201,922,0045,8.68
Q7100254,P201,923,0045,201.8
Q7100254,P201,936,0045,7.14
Q7100254,P301,922,0045,9.2
Q7100254,P301,923,0045,60.72
Q7100254,P301,936,0045,6.47
Q7100254,P501,922,0045,9.55
Q7100254,P501,923,0045,45.06
Q7100254,P501,936,0045,6.98
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.59
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,11.23
Q7100254,P501,911,0048,10.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.27
Q7100254,P201,911,0054,9.95
Q7100254,P301,911,0054,11.23
Q7100254,P501,911,0054,10.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.58
Q7100254,P101,922,0100,11.61
Q7100254,P101,923,0100,188.5
Q7100254,P101,936,0100,8.14
Q7100254,P201,911,0100,9.86
Q7100254,P201,922,0100,8.37
Q7100254,P201,923,0100,197.1
Q7100254,P201,936,0100,7.06
Q7100254,P301,911,0100,11.38
Q7100254,P301,922,0100,8.98
Q7100254,P301,923,0100,52.63
Q7100254,P301,936,0100,6.4
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,9.32
Q7100254,P501,923,0100,46.01
Q7100254,P501,936,0100,6.95
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.1
Q7100254,P101,948,0100,149405.12
Q7100254,P101,959,0100,46.13
Q7100254,P201,948,0100,163342.49
Q7100254,P201,959,0100,46.6
Q7100254,P301,948,0100,240102.35
Q7100254,P301,959,0100,47.62
Q7100254,P501,948,0100,321802.63
Q7100254,P501,959,0100,48.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93143
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,95318
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.62
Q7100254,P201,911,0106,9.8
Q7100254,P301,911,0106,11.23
Q7100254,P501,911,0106,10.31
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.58
Q7100254,P201,911,0112,9.98
Q7100254,P301,911,0112,11.24
Q7100254,P501,911,0112,10.27
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,11.72
Q7100254,P101,923,0115,189.2
Q7100254,P101,936,0115,8.16
Q7100254,P201,922,0115,8.61
Q7100254,P201,923,0115,195.2
Q7100254,P201,936,0115,7.04
Q7100254,P301,922,0115,8.75
Q7100254,P301,923,0115,45.99
Q7100254,P301,936,0115,6.46
Q7100254,P501,922,0115,9.5
Q7100254,P501,923,0115,44.88
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.4
Q7100254,P101,911,0118,10.57
Q7100254,P201,911,0118,9.98
Q7100254,P301,911,0118,11.26
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,10.61
Q7100254,P201,911,0124,9.9
Q7100254,P301,911,0124,11.22
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.29
Q7100254,P101,922,0130,11.77
Q7100254,P101,923,0130,188.0
Q7100254,P101,936,0130,8.17
Q7100254,P201,911,0130,11.8
Q7100254,P201,922,0130,8.71
Q7100254,P201,923,0130,195.8
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,11.23
Q7100254,P301,922,0130,9.03
Q7100254,P301,923,0130,51.73
Q7100254,P301,936,0130,6.4
Q7100254,P501,911,0130,10.28
Q7100254,P501,922,0130,9.81
Q7100254,P501,923,0130,46.35
Q7100254,P501,936,0130,6.94
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.83
Q7100254,P301,911,0136,11.24
Q7100254,P501,911,0136,10.29
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,11.26
Q7100254,P501,911,0142,10.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.7
Q7100254,P101,923,0145,185.0
Q7100254,P101,936,0145,8.15
Q7100254,P201,922,0145,8.46
Q7100254,P201,923,0145,203.7
Q7100254,P201,936,0145,7.14
Q7100254,P301,922,0145,9.39
Q7100254,P301,923,0145,57.29
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,9.62
Q7100254,P501,923,0145,44.77
Q7100254,P501,936,0145,6.96
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,44
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,9.77
Q7100254,P301,911,0148,11.42
Q7100254,P501,911,0148,10.42
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.59
Q7100254,P201,911,0154,9.61
Q7100254,P301,911,0154,11.26
Q7100254,P501,911,0154,10.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,10.62
Q7100254,P101,922,0200,11.52
Q7100254,P101,923,0200,182.6
Q7100254,P101,936,0200,8.15
Q7100254,P201,911,0200,9.71
Q7100254,P201,922,0200,9.19
Q7100254,P201,923,0200,209.1
Q7100254,P201,936,0200,7.2
Q7100254,P301,911,0200,11.25
Q7100254,P301,922,0200,9.06
Q7100254,P301,923,0200,47.23
Q7100254,P301,936,0200,6.46
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,9.67
Q7100254,P501,923,0200,45.75
Q7100254,P501,936,0200,6.92
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,48
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,34
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.9
Q7100254,P101,948,0200,148899.03
Q7100254,P101,959,0200,46.15
Q7100254,P201,948,0200,162441.95
Q7100254,P201,959,0200,46.52
Q7100254,P301,948,0200,241518.25
Q7100254,P301,959,0200,47.75
Q7100254,P501,948,0200,323905.79
Q7100254,P501,959,0200,48.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92335
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,91374
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,11.17
Q7100254,P201,911,0206,10.01
Q7100254,P301,911,0206,11.26
Q7100254,P501,911,0206,10.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.56
Q7100254,P201,911,0212,9.62
Q7100254,P301,911,0212,11.25
Q7100254,P501,911,0212,10.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,11.17
Q7100254,P101,923,0215,165.4
Q7100254,P101,936,0215,7.93
Q7100254,P201,922,0215,9.07
Q7100254,P201,923,0215,206.6
Q7100254,P201,936,0215,7.15
Q7100254,P301,922,0215,9.12
Q7100254,P301,923,0215,49.32
Q7100254,P301,936,0215,6.25
Q7100254,P501,922,0215,9.66
Q7100254,P501,923,0215,47.56
Q7100254,P501,936,0215,6.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,18
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,9.53
Q7100254,P301,911,0218,11.21
Q7100254,P501,911,0218,10.64
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.54
Q7100254,P201,911,0224,9.53
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.71
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.54
Q7100254,P101,922,0230,11.22
Q7100254,P101,923,0230,161.9
Q7100254,P101,936,0230,7.86
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,9.11
Q7100254,P201,923,0230,210.3
Q7100254,P201,936,0230,7.23
Q7100254,P301,911,0230,11.24
Q7100254,P301,922,0230,9.45
Q7100254,P301,923,0230,60.89
Q7100254,P301,936,0230,6.31
Q7100254,P501,911,0230,10.7
Q7100254,P501,922,0230,9.58
Q7100254,P501,923,0230,49.64
Q7100254,P501,936,0230,6.88
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,10.56
Q7100254,P201,911,0236,9.54
Q7100254,P301,911,0236,11.41
Q7100254,P501,911,0236,10.83
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,11.21
Q7100254,P301,911,0242,11.24
Q7100254,P501,911,0242,10.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,11.05
Q7100254,P101,923,0245,166.5
Q7100254,P101,936,0245,7.93
Q7100254,P201,922,0245,8.82
Q7100254,P201,923,0245,209.7
Q7100254,P201,936,0245,7.2
Q7100254,P301,922,0245,9.07
Q7100254,P301,923,0245,47.77
Q7100254,P301,936,0245,6.36
Q7100254,P501,922,0245,9.5
Q7100254,P501,923,0245,45.65
Q7100254,P501,936,0245,6.87
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,18
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.0
Q7100254,P101,911,0248,10.56
Q7100254,P201,911,0248,9.19
Q7100254,P301,911,0248,11.23
Q7100254,P501,911,0248,10.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,9.07
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,10.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.57
Q7100254,P101,922,0300,11.13
Q7100254,P101,923,0300,166.0
Q7100254,P101,936,0300,7.96
Q7100254,P201,911,0300,9.45
Q7100254,P201,922,0300,8.68
Q7100254,P201,923,0300,205.7
Q7100254,P201,936,0300,7.09
Q7100254,P301,911,0300,11.24
Q7100254,P301,922,0300,8.65
Q7100254,P301,923,0300,44.06
Q7100254,P301,936,0300,6.38
Q7100254,P501,911,0300,10.7
Q7100254,P501,922,0300,9.55
Q7100254,P501,923,0300,45.97
Q7100254,P501,936,0300,6.85
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,19
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,9.6
Q7100254,P101,948,0300,149274.87
Q7100254,P101,959,0300,46.27
Q7100254,P201,948,0300,162551.44
Q7100254,P201,959,0300,46.56
Q7100254,P301,948,0300,240740.18
Q7100254,P301,959,0300,47.89
Q7100254,P501,948,0300,321967.03
Q7100254,P501,959,0300,48.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
