2017-01-07,1483718400,,,
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,12.53
Q7100254,P201,911,0042,12.67
Q7100254,P301,911,0042,11.43
Q7100254,P501,911,0042,9.86
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.72
Q7100254,P101,923,0045,155.3
Q7100254,P101,936,0045,6.43
Q7100254,P201,922,0045,7.95
Q7100254,P201,923,0045,141.2
Q7100254,P201,936,0045,5.91
Q7100254,P301,922,0045,11.35
Q7100254,P301,923,0045,48.98
Q7100254,P301,936,0045,6.9
Q7100254,P501,922,0045,6.14
Q7100254,P501,923,0045,41.93
Q7100254,P501,936,0045,6.73
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,41
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,12
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.0
Q7100254,P101,911,0048,14.22
Q7100254,P201,911,0048,12.15
Q7100254,P301,911,0048,11.42
Q7100254,P501,911,0048,9.89
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,15.72
Q7100254,P201,911,0054,15.25
Q7100254,P301,911,0054,11.43
Q7100254,P501,911,0054,10.25
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,14.8
Q7100254,P101,922,0100,11.71
Q7100254,P101,923,0100,152.6
Q7100254,P101,936,0100,6.51
Q7100254,P201,911,0100,12.45
Q7100254,P201,922,0100,7.73
Q7100254,P201,923,0100,139.3
Q7100254,P201,936,0100,5.98
Q7100254,P301,911,0100,12.01
Q7100254,P301,922,0100,11.96
Q7100254,P301,923,0100,58.16
Q7100254,P301,936,0100,6.8
Q7100254,P501,911,0100,9.84
Q7100254,P501,922,0100,7.17
Q7100254,P501,923,0100,44.41
Q7100254,P501,936,0100,6.61
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,44
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.0
Q7100254,P101,948,0100,152961.46
Q7100254,P101,959,0100,48.24
Q7100254,P201,948,0100,171619.73
Q7100254,P201,959,0100,49.53
Q7100254,P301,948,0100,241799.21
Q7100254,P301,959,0100,49.81
Q7100254,P501,948,0100,325920.39
Q7100254,P501,959,0100,50.64
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89740
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,86335
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,14.92
Q7100254,P201,911,0106,13.28
Q7100254,P301,911,0106,11.38
Q7100254,P501,911,0106,9.85
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,17.58
Q7100254,P201,911,0112,13.28
Q7100254,P301,911,0112,11.38
Q7100254,P501,911,0112,9.85
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.86
Q7100254,P101,923,0115,163.4
Q7100254,P101,936,0115,6.82
Q7100254,P201,922,0115,7.96
Q7100254,P201,923,0115,142.6
Q7100254,P201,936,0115,5.89
Q7100254,P301,922,0115,11.61
Q7100254,P301,923,0115,60.27
Q7100254,P301,936,0115,6.81
Q7100254,P501,922,0115,8.23
Q7100254,P501,923,0115,44.63
Q7100254,P501,936,0115,6.58
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,51
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,10.1
Q7100254,P101,911,0118,14.97
Q7100254,P201,911,0118,13.19
Q7100254,P301,911,0118,11.39
Q7100254,P501,911,0118,9.85
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.61
Q7100254,P201,911,0124,12.92
Q7100254,P301,911,0124,11.37
Q7100254,P501,911,0124,9.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.7
Q7100254,P101,922,0130,12.42
Q7100254,P101,923,0130,192.3
Q7100254,P101,936,0130,7.45
Q7100254,P201,911,0130,14.22
Q7100254,P201,922,0130,8.39
Q7100254,P201,923,0130,130.9
Q7100254,P201,936,0130,5.71
Q7100254,P301,911,0130,11.34
Q7100254,P301,922,0130,11.17
Q7100254,P301,923,0130,50.71
Q7100254,P301,936,0130,6.47
Q7100254,P501,911,0130,9.87
Q7100254,P501,922,0130,8.5
Q7100254,P501,923,0130,44.21
Q7100254,P501,936,0130,6.62
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.4
Q7100254,P101,911,0136,11.31
Q7100254,P201,911,0136,12.99
Q7100254,P301,911,0136,11.38
Q7100254,P501,911,0136,9.87
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.29
Q7100254,P201,911,0142,14.52
Q7100254,P301,911,0142,11.41
Q7100254,P501,911,0142,9.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.48
Q7100254,P101,923,0145,191.9
Q7100254,P101,936,0145,7.57
Q7100254,P201,922,0145,9.03
Q7100254,P201,923,0145,128.5
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,10.91
Q7100254,P301,923,0145,60.77
Q7100254,P301,936,0145,6.64
Q7100254,P501,922,0145,9.0
Q7100254,P501,923,0145,47.23
Q7100254,P501,936,0145,6.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.4
Q7100254,P101,911,0148,11.19
Q7100254,P201,911,0148,12.64
Q7100254,P301,911,0148,11.98
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.13
Q7100254,P201,911,0154,12.55
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.31
Q7100254,P101,922,0200,11.92
Q7100254,P101,923,0200,187.0
Q7100254,P101,936,0200,7.53
Q7100254,P201,911,0200,12.64
Q7100254,P201,922,0200,8.64
Q7100254,P201,923,0200,136.3
Q7100254,P201,936,0200,5.89
Q7100254,P301,911,0200,11.35
Q7100254,P301,922,0200,10.63
Q7100254,P301,923,0200,51.25
Q7100254,P301,936,0200,6.36
Q7100254,P501,911,0200,9.92
Q7100254,P501,922,0200,9.1
Q7100254,P501,923,0200,45.47
Q7100254,P501,936,0200,6.81
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,53
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.0
Q7100254,P101,948,0200,150496.51
Q7100254,P101,959,0200,48.13
Q7100254,P201,948,0200,175702.0
Q7100254,P201,959,0200,49.54
Q7100254,P301,948,0200,244424.58
Q7100254,P301,959,0200,50.04
Q7100254,P501,948,0200,324468.01
Q7100254,P501,959,0200,50.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90178
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,86317
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.99
Q7100254,P201,911,0206,15.25
Q7100254,P301,911,0206,11.34
Q7100254,P501,911,0206,9.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.05
Q7100254,P201,911,0212,13.47
Q7100254,P301,911,0212,11.27
Q7100254,P501,911,0212,9.91
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.6
Q7100254,P101,923,0215,175.4
Q7100254,P101,936,0215,7.19
Q7100254,P201,922,0215,9.2
Q7100254,P201,923,0215,160.8
Q7100254,P201,936,0215,6.25
Q7100254,P301,922,0215,10.45
Q7100254,P301,923,0215,56.24
Q7100254,P301,936,0215,6.21
Q7100254,P501,922,0215,8.76
Q7100254,P501,923,0215,44.43
Q7100254,P501,936,0215,6.82
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,84
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,13.98
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,9.93
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.21
Q7100254,P201,911,0224,13.75
Q7100254,P301,911,0224,11.28
Q7100254,P501,911,0224,9.91
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.39
Q7100254,P101,922,0230,11.07
Q7100254,P101,923,0230,166.0
Q7100254,P101,936,0230,6.95
Q7100254,P201,911,0230,13.65
Q7100254,P201,922,0230,10.42
Q7100254,P201,923,0230,169.2
Q7100254,P201,936,0230,6.33
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,10.11
Q7100254,P301,923,0230,54.98
Q7100254,P301,936,0230,6.02
Q7100254,P501,911,0230,9.9
Q7100254,P501,922,0230,7.87
Q7100254,P501,923,0230,45.22
Q7100254,P501,936,0230,6.83
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,101
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,10.0
Q7100254,P101,911,0236,11.76
Q7100254,P201,911,0236,11.5
Q7100254,P301,911,0236,11.85
Q7100254,P501,911,0236,10.05
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.67
Q7100254,P201,911,0242,12.23
Q7100254,P301,911,0242,11.28
Q7100254,P501,911,0242,9.91
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,10.88
Q7100254,P101,923,0245,157.1
Q7100254,P101,936,0245,6.69
Q7100254,P201,922,0245,9.5
Q7100254,P201,923,0245,185.4
Q7100254,P201,936,0245,6.48
Q7100254,P301,922,0245,10.1
Q7100254,P301,923,0245,49.26
Q7100254,P301,936,0245,6.01
Q7100254,P501,922,0245,8.14
Q7100254,P501,923,0245,45.17
Q7100254,P501,936,0245,6.81
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,35
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.0
Q7100254,P101,911,0248,12.65
Q7100254,P201,911,0248,10.51
Q7100254,P301,911,0248,11.27
Q7100254,P501,911,0248,9.92
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.84
Q7100254,P201,911,0254,10.79
Q7100254,P301,911,0254,11.27
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.39
Q7100254,P101,922,0300,11.26
Q7100254,P101,923,0300,163.8
Q7100254,P101,936,0300,7.03
Q7100254,P201,911,0300,10.57
Q7100254,P201,922,0300,10.55
Q7100254,P201,923,0300,184.3
Q7100254,P201,936,0300,6.42
Q7100254,P301,911,0300,11.26
Q7100254,P301,922,0300,10.11
Q7100254,P301,923,0300,52.17
Q7100254,P301,936,0300,5.94
Q7100254,P501,911,0300,9.92
Q7100254,P501,922,0300,7.83
Q7100254,P501,923,0300,44.47
Q7100254,P501,936,0300,6.75
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,10.0
Q7100254,P101,948,0300,140129.19
Q7100254,P101,959,0300,48.3
Q7100254,P201,948,0300,178114.01
Q7100254,P201,959,0300,49.61
Q7100254,P301,948,0300,247616.6
Q7100254,P301,959,0300,49.93
Q7100254,P501,948,0300,325349.52
Q7100254,P501,959,0300,50.28
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
