2017-01-05,1483545600,,,
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,19
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,13
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,20
Q7504010,P201,936,0030,9.8
Q7100254,P101,911,0036,11.27
Q7100254,P201,911,0036,8.89
Q7100254,P301,911,0036,11.31
Q7100254,P501,911,0036,10.06
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.19
Q7100254,P201,911,0042,9.0
Q7100254,P301,911,0042,11.31
Q7100254,P501,911,0042,10.07
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,11.75
Q7100254,P101,923,0045,146.4
Q7100254,P101,936,0045,7.03
Q7100254,P201,922,0045,8.93
Q7100254,P201,923,0045,199.6
Q7100254,P201,936,0045,7.12
Q7100254,P301,922,0045,10.37
Q7100254,P301,923,0045,53.79
Q7100254,P301,936,0045,6.57
Q7100254,P501,922,0045,8.42
Q7100254,P501,923,0045,45.58
Q7100254,P501,936,0045,7.09
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.8
Q7100254,P101,911,0048,11.5
Q7100254,P201,911,0048,8.89
Q7100254,P301,911,0048,11.28
Q7100254,P501,911,0048,10.08
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.6
Q7100254,P201,911,0054,9.48
Q7100254,P301,911,0054,11.28
Q7100254,P501,911,0054,10.47
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.09
Q7100254,P101,922,0100,11.86
Q7100254,P101,923,0100,148.8
Q7100254,P101,936,0100,7.02
Q7100254,P201,911,0100,9.08
Q7100254,P201,922,0100,9.42
Q7100254,P201,923,0100,194.8
Q7100254,P201,936,0100,7.04
Q7100254,P301,911,0100,11.91
Q7100254,P301,922,0100,10.47
Q7100254,P301,923,0100,52.17
Q7100254,P301,936,0100,6.53
Q7100254,P501,911,0100,10.05
Q7100254,P501,922,0100,8.1
Q7100254,P501,923,0100,45.41
Q7100254,P501,936,0100,7.08
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,47
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,7.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,8.1
Q7100254,P101,948,0100,144205.33
Q7100254,P101,959,0100,47.88
Q7100254,P201,948,0100,160414.79
Q7100254,P201,959,0100,48.66
Q7100254,P301,948,0100,237935.48
Q7100254,P301,959,0100,49.59
Q7100254,P501,948,0100,326603.99
Q7100254,P501,959,0100,49.94
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95542
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,92771
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.35
Q7100254,P201,911,0106,9.08
Q7100254,P301,911,0106,11.32
Q7100254,P501,911,0106,10.07
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.12
Q7100254,P201,911,0112,9.24
Q7100254,P301,911,0112,11.31
Q7100254,P501,911,0112,10.13
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.46
Q7100254,P101,923,0115,147.5
Q7100254,P101,936,0115,6.97
Q7100254,P201,922,0115,9.84
Q7100254,P201,923,0115,199.7
Q7100254,P201,936,0115,7.04
Q7100254,P301,922,0115,10.52
Q7100254,P301,923,0115,52.27
Q7100254,P301,936,0115,6.56
Q7100254,P501,922,0115,8.19
Q7100254,P501,923,0115,47.39
Q7100254,P501,936,0115,7.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,17
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,7.6
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,9.17
Q7100254,P301,911,0118,11.34
Q7100254,P501,911,0118,10.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,11.52
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,11.32
Q7100254,P501,911,0124,10.17
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.85
Q7100254,P101,922,0130,11.32
Q7100254,P101,923,0130,144.1
Q7100254,P101,936,0130,6.85
Q7100254,P201,911,0130,10.16
Q7100254,P201,922,0130,10.14
Q7100254,P201,923,0130,192.0
Q7100254,P201,936,0130,7.04
Q7100254,P301,911,0130,11.33
Q7100254,P301,922,0130,10.58
Q7100254,P301,923,0130,57.09
Q7100254,P301,936,0130,6.56
Q7100254,P501,911,0130,10.14
Q7100254,P501,922,0130,9.14
Q7100254,P501,923,0130,45.84
Q7100254,P501,936,0130,7.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.1
Q7100254,P101,911,0136,11.21
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,11.31
Q7100254,P501,911,0136,10.15
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.32
Q7100254,P201,911,0142,9.29
Q7100254,P301,911,0142,11.34
Q7100254,P501,911,0142,10.17
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.6
Q7100254,P101,923,0145,142.0
Q7100254,P101,936,0145,6.77
Q7100254,P201,922,0145,10.11
Q7100254,P201,923,0145,185.0
Q7100254,P201,936,0145,7.13
Q7100254,P301,922,0145,10.6
Q7100254,P301,923,0145,56.62
Q7100254,P301,936,0145,6.57
Q7100254,P501,922,0145,8.9
Q7100254,P501,923,0145,44.82
Q7100254,P501,936,0145,7.31
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,61
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.2
Q7100254,P101,911,0148,11.8
Q7100254,P201,911,0148,9.02
Q7100254,P301,911,0148,11.91
Q7100254,P501,911,0148,10.25
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.06
Q7100254,P201,911,0154,8.95
Q7100254,P301,911,0154,11.38
Q7100254,P501,911,0154,10.13
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.24
Q7100254,P101,922,0200,11.54
Q7100254,P101,923,0200,149.6
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,9.07
Q7100254,P201,922,0200,10.35
Q7100254,P201,923,0200,187.4
Q7100254,P201,936,0200,7.15
Q7100254,P301,911,0200,11.37
Q7100254,P301,922,0200,10.63
Q7100254,P301,923,0200,61.64
Q7100254,P301,936,0200,7.07
Q7100254,P501,911,0200,10.13
Q7100254,P501,922,0200,8.58
Q7100254,P501,923,0200,44.97
Q7100254,P501,936,0200,7.26
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.1
Q7100254,P101,948,0200,144930.19
Q7100254,P101,959,0200,47.6
Q7100254,P201,948,0200,159737.66
Q7100254,P201,959,0200,48.52
Q7100254,P301,948,0200,234451.59
Q7100254,P301,959,0200,49.53
Q7100254,P501,948,0200,328156.17
Q7100254,P501,959,0200,50.01
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89898
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,90073
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.48
Q7100254,P201,911,0206,9.33
Q7100254,P301,911,0206,11.39
Q7100254,P501,911,0206,10.12
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.84
Q7100254,P201,911,0212,9.06
Q7100254,P301,911,0212,11.39
Q7100254,P501,911,0212,10.11
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,11.87
Q7100254,P101,923,0215,152.8
Q7100254,P101,936,0215,7.02
Q7100254,P201,922,0215,9.91
Q7100254,P201,923,0215,177.9
Q7100254,P201,936,0215,6.96
Q7100254,P301,922,0215,10.11
Q7100254,P301,923,0215,39.79
Q7100254,P301,936,0215,6.73
Q7100254,P501,922,0215,8.74
Q7100254,P501,923,0215,45.42
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,55
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.85
Q7100254,P201,911,0218,9.1
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,10.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.88
Q7100254,P201,911,0224,9.22
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,10.13
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,11.68
Q7100254,P101,923,0230,153.1
Q7100254,P101,936,0230,7.03
Q7100254,P201,911,0230,8.94
Q7100254,P201,922,0230,9.76
Q7100254,P201,923,0230,183.0
Q7100254,P201,936,0230,7.09
Q7100254,P301,911,0230,11.41
Q7100254,P301,922,0230,10.71
Q7100254,P301,923,0230,61.61
Q7100254,P301,936,0230,6.68
Q7100254,P501,911,0230,10.14
Q7100254,P501,922,0230,9.0
Q7100254,P501,923,0230,45.23
Q7100254,P501,936,0230,7.23
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,10.91
Q7100254,P201,911,0236,8.92
Q7100254,P301,911,0236,11.89
Q7100254,P501,911,0236,10.25
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.38
Q7100254,P201,911,0242,10.21
Q7100254,P301,911,0242,11.38
Q7100254,P501,911,0242,10.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.39
Q7100254,P101,923,0245,149.0
Q7100254,P101,936,0245,6.87
Q7100254,P201,922,0245,10.56
Q7100254,P201,923,0245,188.5
Q7100254,P201,936,0245,7.11
Q7100254,P301,922,0245,10.1
Q7100254,P301,923,0245,54.98
Q7100254,P301,936,0245,6.66
Q7100254,P501,922,0245,9.22
Q7100254,P501,923,0245,45.86
Q7100254,P501,936,0245,7.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,65
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,10.94
Q7100254,P201,911,0248,8.71
Q7100254,P301,911,0248,11.37
Q7100254,P501,911,0248,10.12
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.06
Q7100254,P201,911,0254,8.62
Q7100254,P301,911,0254,11.41
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.31
Q7100254,P101,922,0300,11.45
Q7100254,P101,923,0300,142.9
Q7100254,P101,936,0300,6.77
Q7100254,P201,911,0300,8.74
Q7100254,P201,922,0300,10.3
Q7100254,P201,923,0300,186.6
Q7100254,P201,936,0300,7.0
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,10.59
Q7100254,P301,923,0300,46.4
Q7100254,P301,936,0300,6.73
Q7100254,P501,911,0300,10.12
Q7100254,P501,922,0300,9.22
Q7100254,P501,923,0300,44.88
Q7100254,P501,936,0300,7.23
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,48
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.5
Q7100254,P101,948,0300,144320.16
Q7100254,P101,959,0300,47.89
Q7100254,P201,948,0300,158502.17
Q7100254,P201,959,0300,48.44
Q7100254,P301,948,0300,238751.44
Q7100254,P301,959,0300,49.52
Q7100254,P501,948,0300,329852.87
Q7100254,P501,959,0300,49.97
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
