2017-01-27,1485446400,,,
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,8.31
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,11.26
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,8.27
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,11.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,12.17
Q7100254,P201,923,0145,220.6
Q7100254,P201,936,0145,6.48
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.36
Q7100254,P501,923,0145,45.31
Q7100254,P501,936,0145,6.34
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,8.19
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,11.44
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,8.06
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,11.29
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,8.09
Q7100254,P201,922,0200,11.28
Q7100254,P201,923,0200,227.5
Q7100254,P201,936,0200,6.85
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,11.28
Q7100254,P501,922,0200,12.17
Q7100254,P501,923,0200,45.75
Q7100254,P501,936,0200,6.34
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.5
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,181315.87
Q7100254,P201,959,0200,47.94
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,424579.13
Q7100254,P501,959,0200,50.17
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90716
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,98352
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,8.92
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,8.21
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,11.48
Q7100254,P201,923,0215,221.4
Q7100254,P201,936,0215,7.04
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,11.4
Q7100254,P501,923,0215,46.53
Q7100254,P501,936,0215,6.42
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,16
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,8.05
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,7.86
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,11.08
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,7.78
Q7100254,P201,922,0230,10.57
Q7100254,P201,923,0230,222.5
Q7100254,P201,936,0230,7.04
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.08
Q7100254,P501,922,0230,10.99
Q7100254,P501,923,0230,45.38
Q7100254,P501,936,0230,6.39
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,19
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,53
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.1
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,8.09
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.26
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,8.64
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,11.05
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8.21
Q7100254,P201,923,0245,214.6
Q7100254,P201,936,0245,7.04
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,10.85
Q7100254,P501,923,0245,46.78
Q7100254,P501,936,0245,6.42
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,18
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,56
Q7504010,P201,924,0245,48
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,6.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,8.28
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,11.05
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,8.22
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.06
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,8.33
Q7100254,P201,922,0300,8.42
Q7100254,P201,923,0300,217.9
Q7100254,P201,936,0300,7.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.88
Q7100254,P501,922,0300,9.58
Q7100254,P501,923,0300,37.54
Q7100254,P501,936,0300,5.97
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,20
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,176136.53
Q7100254,P201,959,0300,48.0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,413651.63
Q7100254,P501,959,0300,50.27
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87799
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,87025
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,8.24
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.78
