2017-01-19,1484755200,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84023
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,91040
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.57
Q7100254,P201,911,0306,9.18
Q7100254,P301,911,0306,11.22
Q7100254,P501,911,0306,9.97
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.61
Q7100254,P201,911,0312,9.52
Q7100254,P301,911,0312,11.23
Q7100254,P501,911,0312,10.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.26
Q7100254,P101,923,0315,161.7
Q7100254,P101,936,0315,7.53
Q7100254,P201,922,0315,10.06
Q7100254,P201,923,0315,150.3
Q7100254,P201,936,0315,6.37
Q7100254,P301,922,0315,7.93
Q7100254,P301,923,0315,53.86
Q7100254,P301,936,0315,6.41
Q7100254,P501,922,0315,9.8
Q7100254,P501,923,0315,41.72
Q7100254,P501,936,0315,6.59
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,33
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,10.83
Q7100254,P201,911,0318,9.52
Q7100254,P301,911,0318,11.25
Q7100254,P501,911,0318,9.97
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,8.25
Q7100254,P301,911,0324,11.39
Q7100254,P501,911,0324,10.02
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.59
Q7100254,P201,911,0330,8.09
Q7100254,P301,911,0330,11.26
Q7100254,P501,911,0330,9.93
Q7100254,P101,922,0330,11.14
Q7100254,P101,923,0330,160.0
Q7100254,P101,936,0330,7.47
Q7100254,P201,922,0330,12.35
Q7100254,P201,923,0330,156.4
Q7100254,P201,936,0330,6.56
Q7100254,P301,922,0330,8.1
Q7100254,P301,923,0330,55.58
Q7100254,P301,936,0330,6.36
Q7100254,P501,922,0330,9.13
Q7100254,P501,923,0330,40.96
Q7100254,P501,936,0330,6.49
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,29
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,59
Q7504010,P201,924,0330,21
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,10.58
Q7100254,P201,911,0336,8.03
Q7100254,P301,911,0336,11.27
Q7100254,P501,911,0336,9.95
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.58
Q7100254,P201,911,0342,7.91
Q7100254,P301,911,0342,11.27
Q7100254,P501,911,0342,9.95
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,11.2
Q7100254,P101,923,0345,162.6
Q7100254,P101,936,0345,7.5
Q7100254,P201,922,0345,11.35
Q7100254,P201,923,0345,154.8
Q7100254,P201,936,0345,6.5
Q7100254,P301,922,0345,8.12
Q7100254,P301,923,0345,60.32
Q7100254,P301,936,0345,6.42
Q7100254,P501,922,0345,9.29
Q7100254,P501,923,0345,42.69
Q7100254,P501,936,0345,6.53
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,60
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.3
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,7.86
Q7100254,P301,911,0348,11.23
Q7100254,P501,911,0348,9.93
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,10.83
Q7100254,P201,911,0354,8.7
Q7100254,P301,911,0354,11.23
Q7100254,P501,911,0354,9.93
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.58
Q7100254,P101,922,0400,11.15
Q7100254,P101,923,0400,157.0
Q7100254,P101,936,0400,7.39
Q7100254,P201,911,0400,7.98
Q7100254,P201,922,0400,11.38
Q7100254,P201,923,0400,153.2
Q7100254,P201,936,0400,6.42
Q7100254,P301,911,0400,11.21
Q7100254,P301,922,0400,7.92
Q7100254,P301,923,0400,56.42
Q7100254,P301,936,0400,6.39
Q7100254,P501,911,0400,9.92
Q7100254,P501,922,0400,9.63
Q7100254,P501,923,0400,43.8
Q7100254,P501,936,0400,6.55
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,11.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.3
Q7100254,P101,948,0400,151370.89
Q7100254,P101,959,0400,48.21
Q7100254,P201,948,0400,167474.12
Q7100254,P201,959,0400,49.03
Q7100254,P301,948,0400,236959.45
Q7100254,P301,959,0400,48.94
Q7100254,P501,948,0400,332841.83
Q7100254,P501,959,0400,49.99
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,74973
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,86776
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,7.95
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,9.94
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.57
Q7100254,P201,911,0412,7.92
Q7100254,P301,911,0412,11.32
Q7100254,P501,911,0412,16.69
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,11.19
Q7100254,P101,923,0415,160.0
Q7100254,P101,936,0415,7.56
Q7100254,P201,922,0415,10.0
Q7100254,P201,923,0415,155.3
Q7100254,P201,936,0415,6.5
Q7100254,P301,922,0415,8.19
Q7100254,P301,923,0415,53.54
Q7100254,P301,936,0415,6.34
Q7100254,P501,922,0415,9.13
Q7100254,P501,923,0415,45.02
Q7100254,P501,936,0415,6.59
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,26
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,10.0
Q7100254,P101,911,0418,10.57
Q7100254,P201,911,0418,7.72
Q7100254,P301,911,0418,11.19
Q7100254,P501,911,0418,10.43
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.61
Q7100254,P201,911,0424,7.75
Q7100254,P301,911,0424,11.16
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,10.81
Q7100254,P201,911,0430,8.8
Q7100254,P301,911,0430,11.19
Q7100254,P501,911,0430,10.03
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.2
Q7100254,P101,922,0430,11.13
Q7100254,P101,923,0430,157.1
Q7100254,P101,936,0430,7.46
Q7100254,P201,922,0430,8.33
Q7100254,P201,923,0430,151.4
Q7100254,P201,936,0430,6.33
Q7100254,P301,922,0430,8.16
Q7100254,P301,923,0430,60.2
Q7100254,P301,936,0430,6.32
Q7100254,P501,922,0430,8.81
Q7100254,P501,923,0430,47.32
Q7100254,P501,936,0430,6.78
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.4
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,57
Q7504010,P201,924,0430,49
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,10.57
Q7100254,P201,911,0436,7.57
Q7100254,P301,911,0436,11.15
Q7100254,P501,911,0436,10.01
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,7.61
Q7100254,P301,911,0442,11.13
Q7100254,P501,911,0442,9.99
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,11.2
Q7100254,P101,923,0445,155.9
Q7100254,P101,936,0445,7.48
Q7100254,P201,922,0445,8.48
Q7100254,P201,923,0445,153.6
Q7100254,P201,936,0445,6.28
Q7100254,P301,922,0445,8.16
Q7100254,P301,923,0445,54.77
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,9.01
Q7100254,P501,923,0445,46.53
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,46
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.2
Q7100254,P101,911,0448,10.57
Q7100254,P201,911,0448,7.79
Q7100254,P301,911,0448,11.12
Q7100254,P501,911,0448,10.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.56
Q7100254,P201,911,0454,7.59
Q7100254,P301,911,0454,11.15
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.59
Q7100254,P101,922,0500,11.2
Q7100254,P101,923,0500,157.4
Q7100254,P101,936,0500,7.53
Q7100254,P201,911,0500,7.78
Q7100254,P201,922,0500,7.85
Q7100254,P201,923,0500,156.1
Q7100254,P201,936,0500,6.27
Q7100254,P301,911,0500,11.27
Q7100254,P301,922,0500,8.21
Q7100254,P301,923,0500,56.09
Q7100254,P301,936,0500,6.35
Q7100254,P501,911,0500,9.99
Q7100254,P501,922,0500,8.73
Q7100254,P501,923,0500,45.57
Q7100254,P501,936,0500,6.77
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.3
Q7100254,P101,948,0500,150039.35
Q7100254,P101,959,0500,47.99
Q7100254,P201,948,0500,168148.8
Q7100254,P201,959,0500,48.9
Q7100254,P301,948,0500,235696.22
Q7100254,P301,959,0500,48.92
Q7100254,P501,948,0500,330102.64
Q7100254,P501,959,0500,49.72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83278
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,89898
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,8.29
Q7100254,P301,911,0506,11.12
Q7100254,P501,911,0506,10.13
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.57
Q7100254,P201,911,0512,7.72
Q7100254,P301,911,0512,11.11
Q7100254,P501,911,0512,9.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,11.13
Q7100254,P101,923,0515,155.1
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,7.61
Q7100254,P201,923,0515,154.2
Q7100254,P201,936,0515,6.29
Q7100254,P301,922,0515,8.27
Q7100254,P301,923,0515,57.69
Q7100254,P301,936,0515,6.43
Q7100254,P501,922,0515,8.66
Q7100254,P501,923,0515,44.95
Q7100254,P501,936,0515,6.67
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.5
Q7100254,P101,911,0518,10.59
Q7100254,P201,911,0518,7.61
Q7100254,P301,911,0518,11.13
Q7100254,P501,911,0518,9.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.56
Q7100254,P201,911,0524,7.55
Q7100254,P301,911,0524,11.11
Q7100254,P501,911,0524,9.99
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.55
Q7100254,P201,911,0530,7.68
Q7100254,P301,911,0530,11.14
Q7100254,P501,911,0530,9.98
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7100254,P101,922,0530,11.16
Q7100254,P101,923,0530,157.0
Q7100254,P101,936,0530,7.53
Q7100254,P201,922,0530,7.62
Q7100254,P201,923,0530,155.5
Q7100254,P201,936,0530,6.33
Q7100254,P301,922,0530,8.15
Q7100254,P301,923,0530,56.91
Q7100254,P301,936,0530,6.43
Q7100254,P501,922,0530,7.77
Q7100254,P501,923,0530,47.02
Q7100254,P501,936,0530,6.66
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.7
Q7100254,P101,911,0536,10.58
Q7100254,P201,911,0536,7.6
Q7100254,P301,911,0536,11.11
Q7100254,P501,911,0536,9.96
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.86
Q7100254,P201,911,0542,8.54
Q7100254,P301,911,0542,11.12
Q7100254,P501,911,0542,10.02
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,11.17
Q7100254,P101,923,0545,153.9
Q7100254,P101,936,0545,7.45
Q7100254,P201,922,0545,7.27
Q7100254,P201,923,0545,157.1
Q7100254,P201,936,0545,6.34
Q7100254,P301,922,0545,7.98
Q7100254,P301,923,0545,54.47
Q7100254,P301,936,0545,6.49
Q7100254,P501,922,0545,8.53
Q7100254,P501,923,0545,46.44
Q7100254,P501,936,0545,6.75
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.6
Q7100254,P101,911,0548,10.61
Q7100254,P201,911,0548,7.6
Q7100254,P301,911,0548,11.23
Q7100254,P501,911,0548,10.02
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.58
Q7100254,P201,911,0554,7.4
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,10.13
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.55
Q7100254,P101,922,0600,11.14
Q7100254,P101,923,0600,160.5
Q7100254,P101,936,0600,7.54
Q7100254,P201,911,0600,7.57
Q7100254,P201,922,0600,7.58
Q7100254,P201,923,0600,156.6
Q7100254,P201,936,0600,6.38
Q7100254,P301,911,0600,11.1
Q7100254,P301,922,0600,8.32
Q7100254,P301,923,0600,55.35
Q7100254,P301,936,0600,6.39
Q7100254,P501,911,0600,10.01
Q7100254,P501,922,0600,8.24
Q7100254,P501,923,0600,45.52
Q7100254,P501,936,0600,6.81
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.4
Q7100254,P101,948,0600,150738.98
Q7100254,P101,959,0600,48.0
Q7100254,P201,948,0600,167095.53
Q7100254,P201,959,0600,48.77
Q7100254,P301,948,0600,234730.7
Q7100254,P301,959,0600,48.86
Q7100254,P501,948,0600,335095.66
Q7100254,P501,959,0600,49.63
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,85370
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,91875
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.54
Q7100254,P201,911,0606,7.52
Q7100254,P301,911,0606,11.1
Q7100254,P501,911,0606,10.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.57
Q7100254,P201,911,0612,7.47
Q7100254,P301,911,0612,11.09
Q7100254,P501,911,0612,10.03
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,11.34
Q7100254,P101,923,0615,161.3
Q7100254,P101,936,0615,7.55
Q7100254,P201,922,0615,7.58
Q7100254,P201,923,0615,156.5
Q7100254,P201,936,0615,6.4
Q7100254,P301,922,0615,8.12
Q7100254,P301,923,0615,59.59
Q7100254,P301,936,0615,6.54
Q7100254,P501,922,0615,7.66
Q7100254,P501,923,0615,46.23
Q7100254,P501,936,0615,6.82
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
