2017-01-11,1484064000,,,
Q7100254,P201,936,0030,6.88
Q7100254,P301,911,0030,11.17
Q7100254,P301,922,0030,8.37
Q7100254,P301,923,0030,53.93
Q7100254,P301,936,0030,6.09
Q7100254,P501,911,0030,10.22
Q7100254,P501,922,0030,9.36
Q7100254,P501,923,0030,46.23
Q7100254,P501,936,0030,6.95
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,9.3
Q7100254,P101,911,0036,11.76
Q7100254,P201,911,0036,9.41
Q7100254,P301,911,0036,11.18
Q7100254,P501,911,0036,10.27
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.57
Q7100254,P201,911,0042,9.62
Q7100254,P301,911,0042,11.2
Q7100254,P501,911,0042,10.22
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,12.21
Q7100254,P101,923,0045,162.6
Q7100254,P101,936,0045,7.75
Q7100254,P201,922,0045,7.45
Q7100254,P201,923,0045,180.0
Q7100254,P201,936,0045,6.77
Q7100254,P301,922,0045,8.7
Q7100254,P301,923,0045,56.21
Q7100254,P301,936,0045,6.12
Q7100254,P501,922,0045,8.49
Q7100254,P501,923,0045,46.78
Q7100254,P501,936,0045,7.06
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,95
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.4
Q7100254,P101,911,0048,12.15
Q7100254,P201,911,0048,9.6
Q7100254,P301,911,0048,11.18
Q7100254,P501,911,0048,10.26
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,13.04
Q7100254,P201,911,0054,10.38
Q7100254,P301,911,0054,11.2
Q7100254,P501,911,0054,10.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.57
Q7100254,P101,922,0100,11.87
Q7100254,P101,923,0100,160.8
Q7100254,P101,936,0100,7.78
Q7100254,P201,911,0100,9.56
Q7100254,P201,922,0100,7.17
Q7100254,P201,923,0100,180.4
Q7100254,P201,936,0100,6.85
Q7100254,P301,911,0100,11.57
Q7100254,P301,922,0100,8.72
Q7100254,P301,923,0100,60.25
Q7100254,P301,936,0100,6.15
Q7100254,P501,911,0100,10.27
Q7100254,P501,922,0100,8.7
Q7100254,P501,923,0100,45.16
Q7100254,P501,936,0100,7.05
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,8.5
Q7100254,P101,948,0100,146974.69
Q7100254,P101,959,0100,46.83
Q7100254,P201,948,0100,164151.26
Q7100254,P201,959,0100,47.89
Q7100254,P301,948,0100,248173.08
Q7100254,P301,959,0100,49.02
Q7100254,P501,948,0100,327334.75
Q7100254,P501,959,0100,49.27
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97254
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,94489
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.37
Q7100254,P201,911,0106,9.09
Q7100254,P301,911,0106,11.19
Q7100254,P501,911,0106,10.25
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.45
Q7100254,P201,911,0112,9.25
Q7100254,P301,911,0112,11.21
Q7100254,P501,911,0112,10.26
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.92
Q7100254,P101,923,0115,158.4
Q7100254,P101,936,0115,7.78
Q7100254,P201,922,0115,7.3
Q7100254,P201,923,0115,188.5
Q7100254,P201,936,0115,7.03
Q7100254,P301,922,0115,8.59
Q7100254,P301,923,0115,55.03
Q7100254,P301,936,0115,6.13
Q7100254,P501,922,0115,9.0
Q7100254,P501,923,0115,46.8
Q7100254,P501,936,0115,7.06
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,11.4
Q7100254,P201,911,0118,8.67
Q7100254,P301,911,0118,11.21
Q7100254,P501,911,0118,10.26
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.65
Q7100254,P201,911,0124,8.42
Q7100254,P301,911,0124,11.21
Q7100254,P501,911,0124,10.31
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.73
Q7100254,P101,922,0130,11.95
Q7100254,P101,923,0130,157.7
Q7100254,P101,936,0130,7.72
Q7100254,P201,911,0130,9.74
Q7100254,P201,922,0130,7.3
Q7100254,P201,923,0130,203.1
Q7100254,P201,936,0130,7.34
Q7100254,P301,911,0130,11.2
Q7100254,P301,922,0130,8.51
Q7100254,P301,923,0130,55.56
Q7100254,P301,936,0130,6.26
Q7100254,P501,911,0130,10.27
Q7100254,P501,922,0130,8.59
Q7100254,P501,923,0130,44.86
Q7100254,P501,936,0130,7.08
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,59
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,11.56
Q7100254,P201,911,0136,8.11
Q7100254,P301,911,0136,11.23
Q7100254,P501,911,0136,10.26
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.39
Q7100254,P201,911,0142,8.27
Q7100254,P301,911,0142,11.24
Q7100254,P501,911,0142,10.27
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,11.72
Q7100254,P101,923,0145,157.4
Q7100254,P101,936,0145,7.75
Q7100254,P201,922,0145,7.09
Q7100254,P201,923,0145,206.0
Q7100254,P201,936,0145,7.38
Q7100254,P301,922,0145,8.92
Q7100254,P301,923,0145,59.27
Q7100254,P301,936,0145,6.26
Q7100254,P501,922,0145,8.57
Q7100254,P501,923,0145,46.84
Q7100254,P501,936,0145,7.13
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,11.45
Q7100254,P201,911,0148,8.03
Q7100254,P301,911,0148,11.63
Q7100254,P501,911,0148,10.38
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.27
Q7100254,P201,911,0154,7.88
Q7100254,P301,911,0154,11.26
Q7100254,P501,911,0154,10.26
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.6
Q7100254,P101,922,0200,12.15
Q7100254,P101,923,0200,163.8
Q7100254,P101,936,0200,7.76
Q7100254,P201,911,0200,8.02
Q7100254,P201,922,0200,6.91
Q7100254,P201,923,0200,203.1
Q7100254,P201,936,0200,7.35
Q7100254,P301,911,0200,11.25
Q7100254,P301,922,0200,8.71
Q7100254,P301,923,0200,51.53
Q7100254,P301,936,0200,6.2
Q7100254,P501,911,0200,10.24
Q7100254,P501,922,0200,8.84
Q7100254,P501,923,0200,45.26
Q7100254,P501,936,0200,7.13
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.2
Q7100254,P101,948,0200,145708.1
Q7100254,P101,959,0200,46.87
Q7100254,P201,948,0200,160424.35
Q7100254,P201,959,0200,47.57
Q7100254,P301,948,0200,248769.79
Q7100254,P301,959,0200,48.88
Q7100254,P501,948,0200,327026.16
Q7100254,P501,959,0200,48.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86844
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92769
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,12.56
Q7100254,P201,911,0206,8.2
Q7100254,P301,911,0206,11.25
Q7100254,P501,911,0206,10.25
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.11
Q7100254,P201,911,0212,7.81
Q7100254,P301,911,0212,11.23
Q7100254,P501,911,0212,10.24
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.27
Q7100254,P101,923,0215,175.3
Q7100254,P101,936,0215,7.75
Q7100254,P201,922,0215,6.6
Q7100254,P201,923,0215,202.8
Q7100254,P201,936,0215,7.37
Q7100254,P301,922,0215,8.86
Q7100254,P301,923,0215,56.64
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,8.64
Q7100254,P501,923,0215,45.88
Q7100254,P501,936,0215,7.04
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,56
Q7504010,P201,924,0215,65
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,11.01
Q7100254,P201,911,0218,7.73
Q7100254,P301,911,0218,11.21
Q7100254,P501,911,0218,10.22
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.92
Q7100254,P201,911,0224,7.74
Q7100254,P301,911,0224,11.25
Q7100254,P501,911,0224,10.23
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.76
Q7100254,P101,922,0230,12.03
Q7100254,P101,923,0230,171.8
Q7100254,P101,936,0230,7.81
Q7100254,P201,911,0230,7.71
Q7100254,P201,922,0230,6.62
Q7100254,P201,923,0230,205.9
Q7100254,P201,936,0230,7.37
Q7100254,P301,911,0230,11.23
Q7100254,P301,922,0230,8.79
Q7100254,P301,923,0230,61.35
Q7100254,P301,936,0230,6.14
Q7100254,P501,911,0230,10.25
Q7100254,P501,922,0230,8.01
Q7100254,P501,923,0230,45.33
Q7100254,P501,936,0230,7.01
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,59
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,37
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,10.95
Q7100254,P201,911,0236,7.83
Q7100254,P301,911,0236,11.58
Q7100254,P501,911,0236,10.33
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.07
Q7100254,P201,911,0242,9.16
Q7100254,P301,911,0242,11.23
Q7100254,P501,911,0242,10.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.46
Q7100254,P101,923,0245,169.3
Q7100254,P101,936,0245,7.85
Q7100254,P201,922,0245,6.82
Q7100254,P201,923,0245,206.4
Q7100254,P201,936,0245,7.39
Q7100254,P301,922,0245,8.48
Q7100254,P301,923,0245,56.42
Q7100254,P301,936,0245,6.17
Q7100254,P501,922,0245,8.55
Q7100254,P501,923,0245,46.68
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,23
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.0
Q7100254,P101,911,0248,10.73
Q7100254,P201,911,0248,7.76
Q7100254,P301,911,0248,11.21
Q7100254,P501,911,0248,10.24
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.75
Q7100254,P201,911,0254,7.79
Q7100254,P301,911,0254,11.21
Q7100254,P501,911,0254,10.25
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.68
Q7100254,P101,922,0300,12.51
Q7100254,P101,923,0300,173.0
Q7100254,P101,936,0300,8.01
Q7100254,P201,911,0300,7.79
Q7100254,P201,922,0300,6.67
Q7100254,P201,923,0300,211.7
Q7100254,P201,936,0300,7.63
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,8.56
Q7100254,P301,923,0300,53.33
Q7100254,P301,936,0300,6.11
Q7100254,P501,911,0300,10.26
Q7100254,P501,922,0300,9.7
Q7100254,P501,923,0300,45.5
Q7100254,P501,936,0300,7.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,70
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.8
Q7100254,P101,948,0300,142806.84
Q7100254,P101,959,0300,46.86
Q7100254,P201,948,0300,156823.97
Q7100254,P201,959,0300,47.17
Q7100254,P301,948,0300,249234.28
Q7100254,P301,959,0300,48.92
Q7100254,P501,948,0300,329604.42
Q7100254,P501,959,0300,49.41
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
