2017-01-14,1484323200,,,
Q7100254,P501,911,0018,10.36
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,10.76
Q7100254,P201,911,0024,7.32
Q7100254,P301,911,0024,11.18
Q7100254,P501,911,0024,10.39
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.76
Q7100254,P101,922,0030,12.59
Q7100254,P101,923,0030,191.4
Q7100254,P101,936,0030,8.06
Q7100254,P201,911,0030,7.34
Q7100254,P201,922,0030,8.62
Q7100254,P201,923,0030,228.9
Q7100254,P201,936,0030,8.49
Q7100254,P301,911,0030,11.22
Q7100254,P301,922,0030,9.41
Q7100254,P301,923,0030,58.26
Q7100254,P301,936,0030,6.66
Q7100254,P501,911,0030,10.31
Q7100254,P501,922,0030,8.31
Q7100254,P501,923,0030,46.33
Q7100254,P501,936,0030,7.52
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,15
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.2
Q7100254,P101,911,0036,10.65
Q7100254,P201,911,0036,7.34
Q7100254,P301,911,0036,11.2
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,10.61
Q7100254,P201,911,0042,7.33
Q7100254,P301,911,0042,11.21
Q7100254,P501,911,0042,10.32
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,12.41
Q7100254,P101,923,0045,205.5
Q7100254,P101,936,0045,8.23
Q7100254,P201,922,0045,8.33
Q7100254,P201,923,0045,244.5
Q7100254,P201,936,0045,8.28
Q7100254,P301,922,0045,9.06
Q7100254,P301,923,0045,56.35
Q7100254,P301,936,0045,6.67
Q7100254,P501,922,0045,8.35
Q7100254,P501,923,0045,45.91
Q7100254,P501,936,0045,7.53
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,15
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,48
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.3
Q7100254,P101,911,0048,10.62
Q7100254,P201,911,0048,7.34
Q7100254,P301,911,0048,11.21
Q7100254,P501,911,0048,10.35
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.91
Q7100254,P201,911,0054,7.76
Q7100254,P301,911,0054,11.23
Q7100254,P501,911,0054,10.86
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.59
Q7100254,P101,922,0100,12.85
Q7100254,P101,923,0100,210.8
Q7100254,P101,936,0100,8.24
Q7100254,P201,911,0100,7.33
Q7100254,P201,922,0100,8.17
Q7100254,P201,923,0100,224.5
Q7100254,P201,936,0100,7.94
Q7100254,P301,911,0100,11.89
Q7100254,P301,922,0100,9.1
Q7100254,P301,923,0100,60.95
Q7100254,P301,936,0100,6.52
Q7100254,P501,911,0100,10.28
Q7100254,P501,922,0100,8.29
Q7100254,P501,923,0100,45.5
Q7100254,P501,936,0100,7.51
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,16
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.7
Q7100254,P101,948,0100,147988.9
Q7100254,P101,959,0100,47.46
Q7100254,P201,948,0100,161440.95
Q7100254,P201,959,0100,47.6
Q7100254,P301,948,0100,239830.51
Q7100254,P301,959,0100,48.01
Q7100254,P501,948,0100,321025.5
Q7100254,P501,959,0100,48.52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90772
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92401
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.62
Q7100254,P201,911,0106,7.33
Q7100254,P301,911,0106,11.21
Q7100254,P501,911,0106,10.26
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.59
Q7100254,P201,911,0112,7.31
Q7100254,P301,911,0112,11.17
Q7100254,P501,911,0112,10.27
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,12.71
Q7100254,P101,923,0115,208.2
Q7100254,P101,936,0115,8.31
Q7100254,P201,922,0115,7.73
Q7100254,P201,923,0115,211.9
Q7100254,P201,936,0115,7.77
Q7100254,P301,922,0115,8.82
Q7100254,P301,923,0115,58.87
Q7100254,P301,936,0115,6.41
Q7100254,P501,922,0115,7.45
Q7100254,P501,923,0115,45.87
Q7100254,P501,936,0115,7.41
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,23
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.4
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,7.32
Q7100254,P301,911,0118,11.17
Q7100254,P501,911,0118,10.26
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,10.64
Q7100254,P201,911,0124,7.3
Q7100254,P301,911,0124,11.19
Q7100254,P501,911,0124,10.28
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.89
Q7100254,P101,922,0130,12.49
Q7100254,P101,923,0130,203.3
Q7100254,P101,936,0130,8.42
Q7100254,P201,911,0130,7.75
Q7100254,P201,922,0130,7.68
Q7100254,P201,923,0130,204.3
Q7100254,P201,936,0130,7.77
Q7100254,P301,911,0130,11.18
Q7100254,P301,922,0130,8.75
Q7100254,P301,923,0130,52.24
Q7100254,P301,936,0130,6.28
Q7100254,P501,911,0130,10.27
Q7100254,P501,922,0130,7.91
Q7100254,P501,923,0130,46.28
Q7100254,P501,936,0130,7.41
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,10.61
Q7100254,P201,911,0136,7.27
Q7100254,P301,911,0136,11.16
Q7100254,P501,911,0136,10.26
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,10.62
Q7100254,P201,911,0142,7.31
Q7100254,P301,911,0142,11.17
Q7100254,P501,911,0142,10.28
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,12.89
Q7100254,P101,923,0145,204.8
Q7100254,P101,936,0145,8.42
Q7100254,P201,922,0145,7.84
Q7100254,P201,923,0145,208.3
Q7100254,P201,936,0145,7.89
Q7100254,P301,922,0145,8.99
Q7100254,P301,923,0145,53.29
Q7100254,P301,936,0145,6.04
Q7100254,P501,922,0145,8.03
Q7100254,P501,923,0145,45.76
Q7100254,P501,936,0145,7.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,17
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,10.59
Q7100254,P201,911,0148,7.3
Q7100254,P301,911,0148,11.84
Q7100254,P501,911,0148,10.49
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,7.31
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,10.29
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,10.74
Q7100254,P101,922,0200,12.43
Q7100254,P101,923,0200,192.3
Q7100254,P101,936,0200,8.08
Q7100254,P201,911,0200,7.3
Q7100254,P201,922,0200,7.8
Q7100254,P201,923,0200,224.8
Q7100254,P201,936,0200,8.13
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,9.07
Q7100254,P301,923,0200,61.61
Q7100254,P301,936,0200,6.08
Q7100254,P501,911,0200,10.28
Q7100254,P501,922,0200,8.31
Q7100254,P501,923,0200,44.69
Q7100254,P501,936,0200,7.34
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,46
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.4
Q7100254,P101,948,0200,150814.27
Q7100254,P101,959,0200,47.66
Q7100254,P201,948,0200,159315.78
Q7100254,P201,959,0200,47.53
Q7100254,P301,948,0200,243053.63
Q7100254,P301,959,0200,48.15
Q7100254,P501,948,0200,323110.73
Q7100254,P501,959,0200,48.59
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93071
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95557
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.93
Q7100254,P201,911,0206,7.73
Q7100254,P301,911,0206,11.23
Q7100254,P501,911,0206,10.29
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.74
Q7100254,P201,911,0212,7.36
Q7100254,P301,911,0212,11.24
Q7100254,P501,911,0212,10.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,12.18
Q7100254,P101,923,0215,190.6
Q7100254,P101,936,0215,8.07
Q7100254,P201,922,0215,7.54
Q7100254,P201,923,0215,220.5
Q7100254,P201,936,0215,8.07
Q7100254,P301,922,0215,8.99
Q7100254,P301,923,0215,54.25
Q7100254,P301,936,0215,6.04
Q7100254,P501,922,0215,8.08
Q7100254,P501,923,0215,46.76
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,15
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.81
Q7100254,P201,911,0218,7.31
Q7100254,P301,911,0218,11.22
Q7100254,P501,911,0218,10.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.71
Q7100254,P201,911,0224,7.31
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.27
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.63
Q7100254,P101,922,0230,12.73
Q7100254,P101,923,0230,194.4
Q7100254,P101,936,0230,8.13
Q7100254,P201,911,0230,7.29
Q7100254,P201,922,0230,8.03
Q7100254,P201,923,0230,211.4
Q7100254,P201,936,0230,8.0
Q7100254,P301,911,0230,11.23
Q7100254,P301,922,0230,9.05
Q7100254,P301,923,0230,51.56
Q7100254,P301,936,0230,6.07
Q7100254,P501,911,0230,10.28
Q7100254,P501,922,0230,7.73
Q7100254,P501,923,0230,43.97
Q7100254,P501,936,0230,7.34
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,43
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,10.69
Q7100254,P201,911,0236,7.33
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,10.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,11.74
Q7100254,P201,911,0242,7.86
Q7100254,P301,911,0242,11.23
Q7100254,P501,911,0242,10.29
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,12.89
Q7100254,P101,923,0245,199.2
Q7100254,P101,936,0245,8.32
Q7100254,P201,922,0245,8.05
Q7100254,P201,923,0245,215.0
Q7100254,P201,936,0245,7.93
Q7100254,P301,922,0245,9.1
Q7100254,P301,923,0245,60.31
Q7100254,P301,936,0245,6.08
Q7100254,P501,922,0245,7.13
Q7100254,P501,923,0245,45.3
Q7100254,P501,936,0245,7.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,22
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,7.31
Q7100254,P301,911,0248,11.25
Q7100254,P501,911,0248,10.29
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.61
Q7100254,P201,911,0254,7.3
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,10.27
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.58
Q7100254,P101,922,0300,12.78
Q7100254,P101,923,0300,208.6
Q7100254,P101,936,0300,8.56
Q7100254,P201,911,0300,7.33
Q7100254,P201,922,0300,7.73
Q7100254,P201,923,0300,207.3
Q7100254,P201,936,0300,7.81
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,8.78
Q7100254,P301,923,0300,60.23
Q7100254,P301,936,0300,6.13
Q7100254,P501,911,0300,10.29
Q7100254,P501,922,0300,7.31
Q7100254,P501,923,0300,45.04
Q7100254,P501,936,0300,7.42
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,37
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.4
Q7100254,P101,948,0300,148051.31
Q7100254,P101,959,0300,47.55
Q7100254,P201,948,0300,161302.82
Q7100254,P201,959,0300,47.71
Q7100254,P301,948,0300,242634.26
Q7100254,P301,959,0300,48.2
Q7100254,P501,948,0300,322007.82
Q7100254,P501,959,0300,48.44
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
