2017-01-09,1483891200,,,
Q7100254,P501,948,0100,330192.06
Q7100254,P501,959,0100,50.53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95045
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,90381
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.51
Q7100254,P201,911,0106,7.44
Q7100254,P301,911,0106,11.29
Q7100254,P501,911,0106,10.07
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.91
Q7100254,P201,911,0112,7.44
Q7100254,P301,911,0112,11.31
Q7100254,P501,911,0112,10.04
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.06
Q7100254,P101,923,0115,124.6
Q7100254,P101,936,0115,6.92
Q7100254,P201,922,0115,9.05
Q7100254,P201,923,0115,214.0
Q7100254,P201,936,0115,7.64
Q7100254,P301,922,0115,11.41
Q7100254,P301,923,0115,56.02
Q7100254,P301,936,0115,6.31
Q7100254,P501,922,0115,11.1
Q7100254,P501,923,0115,41.14
Q7100254,P501,936,0115,6.92
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.8
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,7.43
Q7100254,P301,911,0118,11.3
Q7100254,P501,911,0118,10.02
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.72
Q7100254,P201,911,0124,7.47
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,10.03
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.51
Q7100254,P101,922,0130,11.28
Q7100254,P101,923,0130,121.9
Q7100254,P101,936,0130,6.9
Q7100254,P201,911,0130,7.85
Q7100254,P201,922,0130,9.49
Q7100254,P201,923,0130,215.6
Q7100254,P201,936,0130,7.68
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,11.04
Q7100254,P301,923,0130,46.43
Q7100254,P301,936,0130,6.22
Q7100254,P501,911,0130,9.99
Q7100254,P501,922,0130,10.59
Q7100254,P501,923,0130,47.67
Q7100254,P501,936,0130,6.89
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,93
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.2
Q7100254,P101,911,0136,10.65
Q7100254,P201,911,0136,7.44
Q7100254,P301,911,0136,11.32
Q7100254,P501,911,0136,10.05
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.49
Q7100254,P201,911,0142,7.45
Q7100254,P301,911,0142,11.33
Q7100254,P501,911,0142,10.02
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,10.76
Q7100254,P101,923,0145,111.5
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,9.9
Q7100254,P201,923,0145,218.8
Q7100254,P201,936,0145,7.66
Q7100254,P301,922,0145,10.92
Q7100254,P301,923,0145,48.88
Q7100254,P301,936,0145,6.09
Q7100254,P501,922,0145,10.95
Q7100254,P501,923,0145,43.37
Q7100254,P501,936,0145,6.64
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.1
Q7100254,P101,911,0148,12.49
Q7100254,P201,911,0148,7.44
Q7100254,P301,911,0148,11.79
Q7100254,P501,911,0148,10.01
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,12.66
Q7100254,P201,911,0154,7.46
Q7100254,P301,911,0154,11.37
Q7100254,P501,911,0154,9.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.51
Q7100254,P101,922,0200,11.05
Q7100254,P101,923,0200,114.9
Q7100254,P101,936,0200,6.74
Q7100254,P201,911,0200,7.46
Q7100254,P201,922,0200,10.52
Q7100254,P201,923,0200,220.4
Q7100254,P201,936,0200,7.67
Q7100254,P301,911,0200,11.35
Q7100254,P301,922,0200,11.15
Q7100254,P301,923,0200,60.01
Q7100254,P301,936,0200,6.18
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,10.74
Q7100254,P501,923,0200,46.6
Q7100254,P501,936,0200,6.62
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,56
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,7.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,141013.94
Q7100254,P101,959,0200,48.6
Q7100254,P201,948,0200,169697.2
Q7100254,P201,959,0200,48.54
Q7100254,P301,948,0200,244368.16
Q7100254,P301,959,0200,49.65
Q7100254,P501,948,0200,336368.34
Q7100254,P501,959,0200,50.77
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92946
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,92683
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.96
Q7100254,P201,911,0206,7.8
Q7100254,P301,911,0206,11.36
Q7100254,P501,911,0206,9.96
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,7.5
Q7100254,P301,911,0212,11.37
Q7100254,P501,911,0212,9.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.99
Q7100254,P101,923,0215,116.0
Q7100254,P101,936,0215,6.65
Q7100254,P201,922,0215,9.76
Q7100254,P201,923,0215,221.7
Q7100254,P201,936,0215,7.67
Q7100254,P301,922,0215,11.15
Q7100254,P301,923,0215,50.48
Q7100254,P301,936,0215,6.22
Q7100254,P501,922,0215,10.48
Q7100254,P501,923,0215,44.44
Q7100254,P501,936,0215,6.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,11.91
Q7100254,P201,911,0218,7.44
Q7100254,P301,911,0218,11.37
Q7100254,P501,911,0218,9.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.08
Q7100254,P201,911,0224,7.45
Q7100254,P301,911,0224,11.35
Q7100254,P501,911,0224,9.95
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.6
Q7100254,P101,922,0230,10.88
Q7100254,P101,923,0230,117.1
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,7.42
Q7100254,P201,922,0230,9.47
Q7100254,P201,923,0230,214.7
Q7100254,P201,936,0230,7.59
Q7100254,P301,911,0230,11.35
Q7100254,P301,922,0230,10.54
Q7100254,P301,923,0230,42.34
Q7100254,P301,936,0230,6.12
Q7100254,P501,911,0230,9.98
Q7100254,P501,922,0230,9.69
Q7100254,P501,923,0230,46.21
Q7100254,P501,936,0230,6.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,12.69
Q7100254,P201,911,0236,7.44
Q7100254,P301,911,0236,11.79
Q7100254,P501,911,0236,10.05
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,13.44
Q7100254,P201,911,0242,7.79
Q7100254,P301,911,0242,11.35
Q7100254,P501,911,0242,10.01
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,11.07
Q7100254,P101,923,0245,114.8
Q7100254,P101,936,0245,6.65
Q7100254,P201,922,0245,9.89
Q7100254,P201,923,0245,200.1
Q7100254,P201,936,0245,7.46
Q7100254,P301,922,0245,11.21
Q7100254,P301,923,0245,58.25
Q7100254,P301,936,0245,6.14
Q7100254,P501,922,0245,9.68
Q7100254,P501,923,0245,48.91
Q7100254,P501,936,0245,6.88
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,12.74
Q7100254,P201,911,0248,7.42
Q7100254,P301,911,0248,11.36
Q7100254,P501,911,0248,10.05
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,15.6
Q7100254,P201,911,0254,7.41
Q7100254,P301,911,0254,11.34
Q7100254,P501,911,0254,10.02
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,16.72
Q7100254,P101,922,0300,11.35
Q7100254,P101,923,0300,117.2
Q7100254,P101,936,0300,6.93
Q7100254,P201,911,0300,7.39
Q7100254,P201,922,0300,9.37
Q7100254,P201,923,0300,199.3
Q7100254,P201,936,0300,7.37
Q7100254,P301,911,0300,11.32
Q7100254,P301,922,0300,11.26
Q7100254,P301,923,0300,60.79
Q7100254,P301,936,0300,6.15
Q7100254,P501,911,0300,10.02
Q7100254,P501,922,0300,9.37
Q7100254,P501,923,0300,41.35
Q7100254,P501,936,0300,6.77
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,90
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,96
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.3
Q7100254,P101,948,0300,141360.65
Q7100254,P101,959,0300,48.11
Q7100254,P201,948,0300,170793.01
Q7100254,P201,959,0300,48.73
Q7100254,P301,948,0300,247270.36
Q7100254,P301,959,0300,49.45
Q7100254,P501,948,0300,331490.76
Q7100254,P501,959,0300,50.53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
