2017-01-24,1485187200,,,
Q7100254,P201,936,0015,7.42
Q7100254,P301,922,0015,10.22
Q7100254,P301,923,0015,54.55
Q7100254,P301,936,0015,7.15
Q7100254,P501,922,0015,6.58
Q7100254,P501,923,0015,46.77
Q7100254,P501,936,0015,6.97
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,12
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,41
Q7504010,P101,926,0015,17
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.4
Q7100254,P101,911,0018,11.47
Q7100254,P201,911,0018,8.69
Q7100254,P301,911,0018,11.07
Q7100254,P501,911,0018,10.13
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.93
Q7100254,P201,911,0024,7.97
Q7100254,P301,911,0024,11.06
Q7100254,P501,911,0024,10.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.54
Q7100254,P101,922,0030,11.15
Q7100254,P101,923,0030,148.6
Q7100254,P101,936,0030,7.55
Q7100254,P201,911,0030,7.91
Q7100254,P201,922,0030,12.22
Q7100254,P201,923,0030,177.0
Q7100254,P201,936,0030,7.42
Q7100254,P301,911,0030,11.06
Q7100254,P301,922,0030,9.87
Q7100254,P301,923,0030,56.78
Q7100254,P301,936,0030,7.1
Q7100254,P501,911,0030,10.1
Q7100254,P501,922,0030,6.71
Q7100254,P501,923,0030,44.9
Q7100254,P501,936,0030,6.98
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,12.24
Q7100254,P201,911,0036,7.89
Q7100254,P301,911,0036,11.06
Q7100254,P501,911,0036,10.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.88
Q7100254,P201,911,0042,7.61
Q7100254,P301,911,0042,11.08
Q7100254,P501,911,0042,10.12
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.02
Q7100254,P101,923,0045,145.8
Q7100254,P101,936,0045,7.49
Q7100254,P201,922,0045,12.73
Q7100254,P201,923,0045,183.7
Q7100254,P201,936,0045,7.51
Q7100254,P301,922,0045,9.82
Q7100254,P301,923,0045,53.49
Q7100254,P301,936,0045,7.07
Q7100254,P501,922,0045,6.84
Q7100254,P501,923,0045,45.46
Q7100254,P501,936,0045,6.97
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.4
Q7100254,P101,911,0048,11.46
Q7100254,P201,911,0048,7.62
Q7100254,P301,911,0048,11.05
Q7100254,P501,911,0048,10.14
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.29
Q7100254,P201,911,0054,8.92
Q7100254,P301,911,0054,11.08
Q7100254,P501,911,0054,10.67
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.46
Q7100254,P101,922,0100,10.43
Q7100254,P101,923,0100,144.8
Q7100254,P101,936,0100,7.5
Q7100254,P201,911,0100,8.09
Q7100254,P201,922,0100,10.03
Q7100254,P201,923,0100,176.4
Q7100254,P201,936,0100,7.31
Q7100254,P301,911,0100,11.3
Q7100254,P301,922,0100,10.03
Q7100254,P301,923,0100,54.39
Q7100254,P301,936,0100,7.11
Q7100254,P501,911,0100,10.14
Q7100254,P501,922,0100,7.43
Q7100254,P501,923,0100,47.28
Q7100254,P501,936,0100,7.03
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,14
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7100254,P101,948,0100,146629.13
Q7100254,P101,959,0100,46.81
Q7100254,P201,948,0100,157004.32
Q7100254,P201,959,0100,47.39
Q7100254,P301,948,0100,237120.36
Q7100254,P301,959,0100,47.24
Q7100254,P501,948,0100,318998.85
Q7100254,P501,959,0100,48.38
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87776
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,88873
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,11.98
Q7100254,P201,911,0106,7.57
Q7100254,P301,911,0106,11.09
Q7100254,P501,911,0106,10.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,12.36
Q7100254,P201,911,0112,7.42
Q7100254,P301,911,0112,11.09
Q7100254,P501,911,0112,10.15
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,10.81
Q7100254,P101,923,0115,141.5
Q7100254,P101,936,0115,7.41
Q7100254,P201,922,0115,10.84
Q7100254,P201,923,0115,185.9
Q7100254,P201,936,0115,7.58
Q7100254,P301,922,0115,10.11
Q7100254,P301,923,0115,57.07
Q7100254,P301,936,0115,7.24
Q7100254,P501,922,0115,7.85
Q7100254,P501,923,0115,46.52
Q7100254,P501,936,0115,7.06
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,24
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.9
Q7100254,P101,911,0118,13.39
Q7100254,P201,911,0118,7.35
Q7100254,P301,911,0118,11.08
Q7100254,P501,911,0118,10.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,13.15
Q7100254,P201,911,0124,7.32
Q7100254,P301,911,0124,11.04
Q7100254,P501,911,0124,10.14
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,13.56
Q7100254,P101,922,0130,10.8
Q7100254,P101,923,0130,138.8
Q7100254,P101,936,0130,7.35
Q7100254,P201,911,0130,8.31
Q7100254,P201,922,0130,10.75
Q7100254,P201,923,0130,189.6
Q7100254,P201,936,0130,7.69
Q7100254,P301,911,0130,11.14
Q7100254,P301,922,0130,9.82
Q7100254,P301,923,0130,51.36
Q7100254,P301,936,0130,7.2
Q7100254,P501,911,0130,10.13
Q7100254,P501,922,0130,9.62
Q7100254,P501,923,0130,43.75
Q7100254,P501,936,0130,7.04
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,9.4
Q7100254,P101,911,0136,13.22
Q7100254,P201,911,0136,7.27
Q7100254,P301,911,0136,11.21
Q7100254,P501,911,0136,10.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,13.57
Q7100254,P201,911,0142,7.25
Q7100254,P301,911,0142,11.21
Q7100254,P501,911,0142,10.1
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,10.52
Q7100254,P101,923,0145,138.8
Q7100254,P101,936,0145,7.35
Q7100254,P201,922,0145,9.78
Q7100254,P201,923,0145,194.9
Q7100254,P201,936,0145,7.89
Q7100254,P301,922,0145,9.86
Q7100254,P301,923,0145,53.54
Q7100254,P301,936,0145,7.15
Q7100254,P501,922,0145,9.28
Q7100254,P501,923,0145,45.34
Q7100254,P501,936,0145,6.84
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,31
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,12.43
Q7100254,P201,911,0148,7.25
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.21
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.63
Q7100254,P201,911,0154,7.25
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,10.12
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,12.38
Q7100254,P101,922,0200,10.46
Q7100254,P101,923,0200,136.9
Q7100254,P101,936,0200,7.23
Q7100254,P201,911,0200,7.26
Q7100254,P201,922,0200,9.76
Q7100254,P201,923,0200,200.5
Q7100254,P201,936,0200,8.03
Q7100254,P301,911,0200,11.17
Q7100254,P301,922,0200,9.87
Q7100254,P301,923,0200,61.85
Q7100254,P301,936,0200,7.27
Q7100254,P501,911,0200,10.12
Q7100254,P501,922,0200,9.93
Q7100254,P501,923,0200,46.26
Q7100254,P501,936,0200,7.02
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7100254,P101,948,0200,150603.69
Q7100254,P101,959,0200,47.23
Q7100254,P201,948,0200,153254.23
Q7100254,P201,959,0200,47.23
Q7100254,P301,948,0200,235422.93
Q7100254,P301,959,0200,47.08
Q7100254,P501,948,0200,319879.46
Q7100254,P501,959,0200,48.63
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86317
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,91274
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,13.39
Q7100254,P201,911,0206,8.3
Q7100254,P301,911,0206,11.16
Q7100254,P501,911,0206,10.12
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,12.96
Q7100254,P201,911,0212,7.28
Q7100254,P301,911,0212,11.13
Q7100254,P501,911,0212,10.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.72
Q7100254,P101,923,0215,131.5
Q7100254,P101,936,0215,7.09
Q7100254,P201,922,0215,8.71
Q7100254,P201,923,0215,199.9
Q7100254,P201,936,0215,7.89
Q7100254,P301,922,0215,9.75
Q7100254,P301,923,0215,50.67
Q7100254,P301,936,0215,7.21
Q7100254,P501,922,0215,10.16
Q7100254,P501,923,0215,45.06
Q7100254,P501,936,0215,6.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,13.45
Q7100254,P201,911,0218,7.28
Q7100254,P301,911,0218,11.16
Q7100254,P501,911,0218,10.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,13.5
Q7100254,P201,911,0224,7.34
Q7100254,P301,911,0224,11.17
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,13.9
Q7100254,P101,922,0230,10.78
Q7100254,P101,923,0230,131.3
Q7100254,P101,936,0230,7.04
Q7100254,P201,911,0230,7.28
Q7100254,P201,922,0230,10.2
Q7100254,P201,923,0230,202.5
Q7100254,P201,936,0230,7.9
Q7100254,P301,911,0230,11.22
Q7100254,P301,922,0230,9.85
Q7100254,P301,923,0230,54.18
Q7100254,P301,936,0230,7.19
Q7100254,P501,911,0230,10.09
Q7100254,P501,922,0230,9.85
Q7100254,P501,923,0230,45.93
Q7100254,P501,936,0230,6.95
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,43
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,13.68
Q7100254,P201,911,0236,7.25
Q7100254,P301,911,0236,11.42
Q7100254,P501,911,0236,10.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,14.4
Q7100254,P201,911,0242,8.08
Q7100254,P301,911,0242,11.26
Q7100254,P501,911,0242,10.09
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,10.84
Q7100254,P101,923,0245,128.4
Q7100254,P101,936,0245,6.95
Q7100254,P201,922,0245,12.51
Q7100254,P201,923,0245,215.6
Q7100254,P201,936,0245,8.19
Q7100254,P301,922,0245,9.52
Q7100254,P301,923,0245,60.55
Q7100254,P301,936,0245,7.27
Q7100254,P501,922,0245,9.35
Q7100254,P501,923,0245,43.89
Q7100254,P501,936,0245,6.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.2
Q7100254,P101,911,0248,13.64
Q7100254,P201,911,0248,7.3
Q7100254,P301,911,0248,11.27
Q7100254,P501,911,0248,10.07
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,13.42
Q7100254,P201,911,0254,7.24
Q7100254,P301,911,0254,11.26
Q7100254,P501,911,0254,10.05
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,12.28
Q7100254,P101,922,0300,10.89
Q7100254,P101,923,0300,130.8
Q7100254,P101,936,0300,7.12
Q7100254,P201,911,0300,7.26
Q7100254,P201,922,0300,11.68
Q7100254,P201,923,0300,200.7
Q7100254,P201,936,0300,7.69
Q7100254,P301,911,0300,11.26
Q7100254,P301,922,0300,9.41
Q7100254,P301,923,0300,53.57
Q7100254,P301,936,0300,7.21
Q7100254,P501,911,0300,10.07
Q7100254,P501,922,0300,9.58
Q7100254,P501,923,0300,45.68
Q7100254,P501,936,0300,6.91
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.3
Q7100254,P101,948,0300,146758.76
Q7100254,P101,959,0300,47.12
Q7100254,P201,948,0300,156852.39
Q7100254,P201,959,0300,47.22
Q7100254,P301,948,0300,235332.76
Q7100254,P301,959,0300,47.15
Q7100254,P501,948,0300,319637.26
Q7100254,P501,959,0300,48.55
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
