2017-01-16,1484496000,,,
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.45
Q7100254,P101,922,0130,10.5
Q7100254,P101,923,0130,163.4
Q7100254,P101,936,0130,7.48
Q7100254,P201,911,0130,8.27
Q7100254,P201,922,0130,8.65
Q7100254,P201,923,0130,172.8
Q7100254,P201,936,0130,7.11
Q7100254,P301,911,0130,11.27
Q7100254,P301,922,0130,8.76
Q7100254,P301,923,0130,59.12
Q7100254,P301,936,0130,7.78
Q7100254,P501,911,0130,10.28
Q7100254,P501,922,0130,8.13
Q7100254,P501,923,0130,45.18
Q7100254,P501,936,0130,6.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,26
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,6.9
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,7.99
Q7100254,P301,911,0136,11.28
Q7100254,P501,911,0136,10.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.05
Q7100254,P201,911,0142,7.93
Q7100254,P301,911,0142,11.26
Q7100254,P501,911,0142,10.27
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,10.91
Q7100254,P101,923,0145,161.9
Q7100254,P101,936,0145,7.49
Q7100254,P201,922,0145,7.15
Q7100254,P201,923,0145,179.0
Q7100254,P201,936,0145,7.17
Q7100254,P301,922,0145,9.36
Q7100254,P301,923,0145,53.54
Q7100254,P301,936,0145,7.67
Q7100254,P501,922,0145,8.53
Q7100254,P501,923,0145,45.74
Q7100254,P501,936,0145,6.78
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,7.95
Q7100254,P301,911,0148,11.47
Q7100254,P501,911,0148,10.35
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,7.79
Q7100254,P301,911,0154,11.28
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.24
Q7100254,P101,922,0200,10.74
Q7100254,P101,923,0200,158.6
Q7100254,P101,936,0200,7.37
Q7100254,P201,911,0200,8.04
Q7100254,P201,922,0200,7.92
Q7100254,P201,923,0200,173.2
Q7100254,P201,936,0200,7.04
Q7100254,P301,911,0200,11.26
Q7100254,P301,922,0200,9.22
Q7100254,P301,923,0200,53.77
Q7100254,P301,936,0200,7.76
Q7100254,P501,911,0200,10.32
Q7100254,P501,922,0200,8.04
Q7100254,P501,923,0200,45.43
Q7100254,P501,936,0200,6.74
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.9
Q7100254,P101,948,0200,148281.31
Q7100254,P101,959,0200,47.44
Q7100254,P201,948,0200,171416.76
Q7100254,P201,959,0200,47.79
Q7100254,P301,948,0200,220589.87
Q7100254,P301,959,0200,47.27
Q7100254,P501,948,0200,329917.79
Q7100254,P501,959,0200,49.19
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92593
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95779
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,12.21
Q7100254,P201,911,0206,8.6
Q7100254,P301,911,0206,11.27
Q7100254,P501,911,0206,10.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.95
Q7100254,P201,911,0212,7.85
Q7100254,P301,911,0212,11.27
Q7100254,P501,911,0212,10.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.26
Q7100254,P101,923,0215,157.1
Q7100254,P101,936,0215,7.35
Q7100254,P201,922,0215,9.17
Q7100254,P201,923,0215,179.0
Q7100254,P201,936,0215,7.14
Q7100254,P301,922,0215,9.28
Q7100254,P301,923,0215,58.88
Q7100254,P301,936,0215,7.7
Q7100254,P501,922,0215,7.85
Q7100254,P501,923,0215,45.99
Q7100254,P501,936,0215,6.74
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,7.64
Q7100254,P301,911,0218,11.24
Q7100254,P501,911,0218,10.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.01
Q7100254,P201,911,0224,7.67
Q7100254,P301,911,0224,11.25
Q7100254,P501,911,0224,10.27
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,10.86
Q7100254,P101,923,0230,158.9
Q7100254,P101,936,0230,7.22
Q7100254,P201,911,0230,7.7
Q7100254,P201,922,0230,8.65
Q7100254,P201,923,0230,182.3
Q7100254,P201,936,0230,7.15
Q7100254,P301,911,0230,11.25
Q7100254,P301,922,0230,9.23
Q7100254,P301,923,0230,60.08
Q7100254,P301,936,0230,7.62
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,8.25
Q7100254,P501,923,0230,46.1
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,46
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,11.11
Q7100254,P201,911,0236,7.67
Q7100254,P301,911,0236,11.45
Q7100254,P501,911,0236,10.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.18
Q7100254,P201,911,0242,8.06
Q7100254,P301,911,0242,11.24
Q7100254,P501,911,0242,10.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,10.96
Q7100254,P101,923,0245,167.1
Q7100254,P101,936,0245,7.27
Q7100254,P201,922,0245,8.09
Q7100254,P201,923,0245,183.2
Q7100254,P201,936,0245,7.17
Q7100254,P301,922,0245,9.25
Q7100254,P301,923,0245,52.72
Q7100254,P301,936,0245,7.7
Q7100254,P501,922,0245,7.63
Q7100254,P501,923,0245,44.6
Q7100254,P501,936,0245,6.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,40
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,10.89
Q7100254,P201,911,0248,7.7
Q7100254,P301,911,0248,11.25
Q7100254,P501,911,0248,10.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,7.75
Q7100254,P301,911,0254,11.27
Q7100254,P501,911,0254,10.29
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.87
Q7100254,P101,922,0300,10.76
Q7100254,P101,923,0300,169.6
Q7100254,P101,936,0300,7.41
Q7100254,P201,911,0300,7.77
Q7100254,P201,922,0300,8.44
Q7100254,P201,923,0300,184.5
Q7100254,P201,936,0300,7.15
Q7100254,P301,911,0300,11.25
Q7100254,P301,922,0300,9.34
Q7100254,P301,923,0300,55.21
Q7100254,P301,936,0300,7.66
Q7100254,P501,911,0300,10.29
Q7100254,P501,922,0300,7.73
Q7100254,P501,923,0300,46.07
Q7100254,P501,936,0300,6.69
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7100254,P101,948,0300,147178.1
Q7100254,P101,959,0300,47.39
Q7100254,P201,948,0300,172027.42
Q7100254,P201,959,0300,47.68
Q7100254,P301,948,0300,222347.98
Q7100254,P301,959,0300,47.23
Q7100254,P501,948,0300,329515.98
Q7100254,P501,959,0300,49.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
