2017-01-18,1484668800,,,
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,19
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.0
Q7100254,P101,911,0018,12.34
Q7100254,P201,911,0018,11.37
Q7100254,P301,911,0018,11.05
Q7100254,P501,911,0018,10.07
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7100254,P101,911,0024,11.15
Q7100254,P201,911,0024,10.14
Q7100254,P301,911,0024,11.06
Q7100254,P501,911,0024,10.02
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,11.22
Q7100254,P101,922,0030,10.84
Q7100254,P101,923,0030,183.3
Q7100254,P101,936,0030,7.66
Q7100254,P201,911,0030,10.1
Q7100254,P201,922,0030,8.24
Q7100254,P201,923,0030,188.9
Q7100254,P201,936,0030,6.91
Q7100254,P301,911,0030,11.08
Q7100254,P301,922,0030,7.84
Q7100254,P301,923,0030,55.97
Q7100254,P301,936,0030,6.86
Q7100254,P501,911,0030,10.01
Q7100254,P501,922,0030,7.56
Q7100254,P501,923,0030,42.79
Q7100254,P501,936,0030,6.78
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,95
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,11.4
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.3
Q7100254,P101,911,0036,11.17
Q7100254,P201,911,0036,9.59
Q7100254,P301,911,0036,11.07
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.2
Q7100254,P201,911,0042,9.41
Q7100254,P301,911,0042,11.11
Q7100254,P501,911,0042,9.97
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,11.13
Q7100254,P101,923,0045,181.9
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,8.43
Q7100254,P201,923,0045,195.4
Q7100254,P201,936,0045,7.12
Q7100254,P301,922,0045,7.77
Q7100254,P301,923,0045,51.99
Q7100254,P301,936,0045,6.84
Q7100254,P501,922,0045,8.27
Q7100254,P501,923,0045,45.61
Q7100254,P501,936,0045,6.82
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,42
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,6.9
Q7100254,P101,911,0048,11.38
Q7100254,P201,911,0048,9.43
Q7100254,P301,911,0048,11.13
Q7100254,P501,911,0048,9.98
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.01
Q7100254,P201,911,0054,10.13
Q7100254,P301,911,0054,11.16
Q7100254,P501,911,0054,10.34
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,10.88
Q7100254,P101,923,0100,182.8
Q7100254,P101,936,0100,7.66
Q7100254,P201,911,0100,8.93
Q7100254,P201,922,0100,8.4
Q7100254,P201,923,0100,201.9
Q7100254,P201,936,0100,7.2
Q7100254,P301,911,0100,11.39
Q7100254,P301,922,0100,7.81
Q7100254,P301,923,0100,58.24
Q7100254,P301,936,0100,6.8
Q7100254,P501,911,0100,9.98
Q7100254,P501,922,0100,8.3
Q7100254,P501,923,0100,45.6
Q7100254,P501,936,0100,6.78
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,27
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7100254,P101,948,0100,147218.65
Q7100254,P101,959,0100,47.25
Q7100254,P201,948,0100,163342.48
Q7100254,P201,959,0100,47.93
Q7100254,P301,948,0100,234987.65
Q7100254,P301,959,0100,48.18
Q7100254,P501,948,0100,327945.57
Q7100254,P501,959,0100,49.54
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85766
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,92791
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.19
Q7100254,P201,911,0106,8.88
Q7100254,P301,911,0106,11.18
Q7100254,P501,911,0106,9.98
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.07
Q7100254,P201,911,0112,9.35
Q7100254,P301,911,0112,11.18
Q7100254,P501,911,0112,9.97
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,10.8
Q7100254,P101,923,0115,184.8
Q7100254,P101,936,0115,7.69
Q7100254,P201,922,0115,8.68
Q7100254,P201,923,0115,197.7
Q7100254,P201,936,0115,7.05
Q7100254,P301,922,0115,7.81
Q7100254,P301,923,0115,58.69
Q7100254,P301,936,0115,6.86
Q7100254,P501,922,0115,8.1
Q7100254,P501,923,0115,44.55
Q7100254,P501,936,0115,6.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,96
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,57
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,7.9
Q7100254,P101,911,0118,11.04
Q7100254,P201,911,0118,9.26
Q7100254,P301,911,0118,11.22
Q7100254,P501,911,0118,9.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.22
Q7100254,P201,911,0124,9.56
Q7100254,P301,911,0124,11.19
Q7100254,P501,911,0124,9.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.99
Q7100254,P101,922,0130,11.0
Q7100254,P101,923,0130,184.6
Q7100254,P101,936,0130,7.71
Q7100254,P201,911,0130,11.39
Q7100254,P201,922,0130,8.91
Q7100254,P201,923,0130,197.8
Q7100254,P201,936,0130,7.11
Q7100254,P301,911,0130,11.17
Q7100254,P301,922,0130,7.78
Q7100254,P301,923,0130,53.5
Q7100254,P301,936,0130,6.83
Q7100254,P501,911,0130,9.89
Q7100254,P501,922,0130,8.07
Q7100254,P501,923,0130,46.46
Q7100254,P501,936,0130,6.77
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,41
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,28
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,10.97
Q7100254,P201,911,0136,9.2
Q7100254,P301,911,0136,11.16
Q7100254,P501,911,0136,9.88
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.0
Q7100254,P201,911,0142,9.25
Q7100254,P301,911,0142,11.18
Q7100254,P501,911,0142,9.91
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.24
Q7100254,P101,923,0145,186.7
Q7100254,P101,936,0145,7.76
Q7100254,P201,922,0145,8.75
Q7100254,P201,923,0145,201.9
Q7100254,P201,936,0145,7.21
Q7100254,P301,922,0145,7.79
Q7100254,P301,923,0145,54.39
Q7100254,P301,936,0145,6.81
Q7100254,P501,922,0145,7.8
Q7100254,P501,923,0145,44.62
Q7100254,P501,936,0145,6.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,10.98
Q7100254,P201,911,0148,9.11
Q7100254,P301,911,0148,11.39
Q7100254,P501,911,0148,9.98
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.96
Q7100254,P201,911,0154,8.98
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,9.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.07
Q7100254,P101,922,0200,11.05
Q7100254,P101,923,0200,187.3
Q7100254,P101,936,0200,7.77
Q7100254,P201,911,0200,9.04
Q7100254,P201,922,0200,8.58
Q7100254,P201,923,0200,206.8
Q7100254,P201,936,0200,7.19
Q7100254,P301,911,0200,11.26
Q7100254,P301,922,0200,7.74
Q7100254,P301,923,0200,59.43
Q7100254,P301,936,0200,6.81
Q7100254,P501,911,0200,9.85
Q7100254,P501,922,0200,8.12
Q7100254,P501,923,0200,46.12
Q7100254,P501,936,0200,6.77
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,11.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.3
Q7100254,P101,948,0200,144500.2
Q7100254,P101,959,0200,47.19
Q7100254,P201,948,0200,164673.04
Q7100254,P201,959,0200,48.19
Q7100254,P301,948,0200,234340.67
Q7100254,P301,959,0200,48.16
Q7100254,P501,948,0200,327521.07
Q7100254,P501,959,0200,49.37
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,81097
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92788
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.69
Q7100254,P201,911,0206,9.64
Q7100254,P301,911,0206,11.27
Q7100254,P501,911,0206,9.86
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.86
Q7100254,P201,911,0212,9.08
Q7100254,P301,911,0212,11.25
Q7100254,P501,911,0212,9.87
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.17
Q7100254,P101,923,0215,192.2
Q7100254,P101,936,0215,7.91
Q7100254,P201,922,0215,8.07
Q7100254,P201,923,0215,203.1
Q7100254,P201,936,0215,6.98
Q7100254,P301,922,0215,7.65
Q7100254,P301,923,0215,56.7
Q7100254,P301,936,0215,6.82
Q7100254,P501,922,0215,8.01
Q7100254,P501,923,0215,46.29
Q7100254,P501,936,0215,6.75
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,45
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,10.88
Q7100254,P201,911,0218,9.02
Q7100254,P301,911,0218,11.28
Q7100254,P501,911,0218,9.83
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.81
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,11.23
Q7100254,P501,911,0224,9.82
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.75
Q7100254,P101,922,0230,11.49
Q7100254,P101,923,0230,196.7
Q7100254,P101,936,0230,8.02
Q7100254,P201,911,0230,9.27
Q7100254,P201,922,0230,8.11
Q7100254,P201,923,0230,196.1
Q7100254,P201,936,0230,7.05
Q7100254,P301,911,0230,11.27
Q7100254,P301,922,0230,7.82
Q7100254,P301,923,0230,55.2
Q7100254,P301,936,0230,6.81
Q7100254,P501,911,0230,9.86
Q7100254,P501,922,0230,8.33
Q7100254,P501,923,0230,45.14
Q7100254,P501,936,0230,6.73
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,37
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,8.98
Q7100254,P301,911,0236,11.44
Q7100254,P501,911,0236,9.91
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.35
Q7100254,P201,911,0242,10.72
Q7100254,P301,911,0242,11.27
Q7100254,P501,911,0242,9.85
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.51
Q7100254,P101,923,0245,198.5
Q7100254,P101,936,0245,8.01
Q7100254,P201,922,0245,9.58
Q7100254,P201,923,0245,192.3
Q7100254,P201,936,0245,7.07
Q7100254,P301,922,0245,7.25
Q7100254,P301,923,0245,56.3
Q7100254,P301,936,0245,6.79
Q7100254,P501,922,0245,8.12
Q7100254,P501,923,0245,45.2
Q7100254,P501,936,0245,6.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,16
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,25
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,10.73
Q7100254,P201,911,0248,8.81
Q7100254,P301,911,0248,11.24
Q7100254,P501,911,0248,9.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.76
Q7100254,P201,911,0254,8.69
Q7100254,P301,911,0254,11.25
Q7100254,P501,911,0254,9.83
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,11.41
Q7100254,P101,923,0300,192.3
Q7100254,P101,936,0300,7.87
Q7100254,P201,911,0300,8.98
Q7100254,P201,922,0300,8.94
Q7100254,P201,923,0300,197.7
Q7100254,P201,936,0300,6.96
Q7100254,P301,911,0300,11.23
Q7100254,P301,922,0300,7.79
Q7100254,P301,923,0300,56.14
Q7100254,P301,936,0300,6.75
Q7100254,P501,911,0300,9.84
Q7100254,P501,922,0300,7.96
Q7100254,P501,923,0300,42.9
Q7100254,P501,936,0300,6.62
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,20
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.7
Q7100254,P101,948,0300,142683.91
Q7100254,P101,959,0300,47.16
Q7100254,P201,948,0300,164146.38
Q7100254,P201,959,0300,48.28
Q7100254,P301,948,0300,235856.91
Q7100254,P301,959,0300,48.37
Q7100254,P501,948,0300,329937.63
Q7100254,P501,959,0300,49.48
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
