2017-01-28,1485532800,,,
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,7.54
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8.5
Q7100254,P201,923,0145,200.1
Q7100254,P201,936,0145,7.32
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,9.22
Q7100254,P501,923,0145,45.18
Q7100254,P501,936,0145,6.18
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,7.51
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,7.48
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,7.51
Q7100254,P201,922,0200,8.22
Q7100254,P201,923,0200,195.6
Q7100254,P201,936,0200,7.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.59
Q7100254,P501,922,0200,9.34
Q7100254,P501,923,0200,46.2
Q7100254,P501,936,0200,6.21
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,40
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.5
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,173605.89
Q7100254,P201,959,0200,48.32
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,339933.61
Q7100254,P501,959,0200,49.68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85955
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,100468
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,7.94
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,7.52
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8.55
Q7100254,P201,923,0215,199.8
Q7100254,P201,936,0215,7.34
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9.5
Q7100254,P501,923,0215,45.49
Q7100254,P501,936,0215,6.21
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,7.49
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,7.51
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.58
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,7.52
Q7100254,P201,922,0230,8.32
Q7100254,P201,923,0230,201.3
Q7100254,P201,936,0230,7.36
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.59
Q7100254,P501,922,0230,9.0
Q7100254,P501,923,0230,45.22
Q7100254,P501,936,0230,6.18
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,7.5
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.72
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,8.11
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8.05
Q7100254,P201,923,0245,204.8
Q7100254,P201,936,0245,7.4
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,9.02
Q7100254,P501,923,0245,45.96
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,49
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,40
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.6
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,7.5
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.61
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,7.46
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,7.49
Q7100254,P201,922,0300,8.43
Q7100254,P201,923,0300,207.5
Q7100254,P201,936,0300,7.42
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,8.69
Q7100254,P501,923,0300,45.92
Q7100254,P501,936,0300,6.21
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,171666.16
Q7100254,P201,959,0300,48.33
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,340844.89
Q7100254,P501,959,0300,49.66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89904
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,94478
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,7.47
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.61
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.2
