2017-01-12,1484150400,,,
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,11.37
Q7100254,P101,923,0015,154.5
Q7100254,P101,936,0015,7.49
Q7100254,P201,922,0015,7.58
Q7100254,P201,923,0015,188.2
Q7100254,P201,936,0015,7.36
Q7100254,P301,922,0015,11.84
Q7100254,P301,923,0015,62.68
Q7100254,P301,936,0015,5.62
Q7100254,P501,922,0015,13.53
Q7100254,P501,923,0015,45.76
Q7100254,P501,936,0015,6.69
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,63
Q7504010,P201,924,0015,25
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.4
Q7100254,P101,911,0018,11.89
Q7100254,P201,911,0018,7.79
Q7100254,P301,911,0018,11.16
Q7100254,P501,911,0018,9.99
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.87
Q7100254,P201,911,0024,7.24
Q7100254,P301,911,0024,11.2
Q7100254,P501,911,0024,9.95
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.92
Q7100254,P101,922,0030,11.61
Q7100254,P101,923,0030,152.6
Q7100254,P101,936,0030,7.45
Q7100254,P201,911,0030,7.24
Q7100254,P201,922,0030,7.25
Q7100254,P201,923,0030,185.4
Q7100254,P201,936,0030,7.38
Q7100254,P301,911,0030,11.28
Q7100254,P301,922,0030,11.68
Q7100254,P301,923,0030,55.96
Q7100254,P301,936,0030,5.58
Q7100254,P501,911,0030,9.95
Q7100254,P501,922,0030,11.59
Q7100254,P501,923,0030,45.43
Q7100254,P501,936,0030,6.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.7
Q7100254,P101,911,0036,10.95
Q7100254,P201,911,0036,7.25
Q7100254,P301,911,0036,11.21
Q7100254,P501,911,0036,9.96
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.89
Q7100254,P201,911,0042,7.22
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,9.93
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.53
Q7100254,P101,923,0045,152.4
Q7100254,P101,936,0045,7.39
Q7100254,P201,922,0045,7.19
Q7100254,P201,923,0045,183.6
Q7100254,P201,936,0045,7.32
Q7100254,P301,922,0045,11.49
Q7100254,P301,923,0045,51.19
Q7100254,P301,936,0045,5.55
Q7100254,P501,922,0045,10.93
Q7100254,P501,923,0045,45.37
Q7100254,P501,936,0045,6.71
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.1
Q7100254,P101,911,0048,11.25
Q7100254,P201,911,0048,7.2
Q7100254,P301,911,0048,11.22
Q7100254,P501,911,0048,9.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.04
Q7100254,P201,911,0054,7.99
Q7100254,P301,911,0054,11.28
Q7100254,P501,911,0054,10.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.93
Q7100254,P101,922,0100,11.5
Q7100254,P101,923,0100,151.4
Q7100254,P101,936,0100,7.32
Q7100254,P201,911,0100,7.22
Q7100254,P201,922,0100,7.63
Q7100254,P201,923,0100,182.3
Q7100254,P201,936,0100,7.42
Q7100254,P301,911,0100,11.87
Q7100254,P301,922,0100,11.65
Q7100254,P301,923,0100,58.19
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,9.94
Q7100254,P501,922,0100,10.47
Q7100254,P501,923,0100,45.81
Q7100254,P501,936,0100,6.74
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,7.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.9
Q7100254,P101,948,0100,147176.88
Q7100254,P101,959,0100,48.24
Q7100254,P201,948,0100,168391.14
Q7100254,P201,959,0100,49.09
Q7100254,P301,948,0100,255636.92
Q7100254,P301,959,0100,49.33
Q7100254,P501,948,0100,332461.24
Q7100254,P501,959,0100,49.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94423
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,93972
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.05
Q7100254,P201,911,0106,7.29
Q7100254,P301,911,0106,11.25
Q7100254,P501,911,0106,9.93
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.75
Q7100254,P201,911,0112,7.35
Q7100254,P301,911,0112,11.23
Q7100254,P501,911,0112,9.94
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.47
Q7100254,P101,923,0115,151.6
Q7100254,P101,936,0115,7.34
Q7100254,P201,922,0115,7.3
Q7100254,P201,923,0115,179.5
Q7100254,P201,936,0115,7.37
Q7100254,P301,922,0115,11.26
Q7100254,P301,923,0115,64.94
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,10.26
Q7100254,P501,923,0115,45.48
Q7100254,P501,936,0115,6.73
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,10.86
Q7100254,P201,911,0118,7.23
Q7100254,P301,911,0118,11.26
Q7100254,P501,911,0118,9.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.85
Q7100254,P201,911,0124,7.23
Q7100254,P301,911,0124,11.24
Q7100254,P501,911,0124,9.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.02
Q7100254,P101,922,0130,11.6
Q7100254,P101,923,0130,151.4
Q7100254,P101,936,0130,7.37
Q7100254,P201,911,0130,7.79
Q7100254,P201,922,0130,6.96
Q7100254,P201,923,0130,180.7
Q7100254,P201,936,0130,7.31
Q7100254,P301,911,0130,11.27
Q7100254,P301,922,0130,11.36
Q7100254,P301,923,0130,52.69
Q7100254,P301,936,0130,5.46
Q7100254,P501,911,0130,9.96
Q7100254,P501,922,0130,10.35
Q7100254,P501,923,0130,45.61
Q7100254,P501,936,0130,6.75
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,10.94
Q7100254,P201,911,0136,7.21
Q7100254,P301,911,0136,11.23
Q7100254,P501,911,0136,9.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.03
Q7100254,P201,911,0142,7.21
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,9.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,11.41
Q7100254,P101,923,0145,149.9
Q7100254,P101,936,0145,7.31
Q7100254,P201,922,0145,7.33
Q7100254,P201,923,0145,175.0
Q7100254,P201,936,0145,7.16
Q7100254,P301,922,0145,10.65
Q7100254,P301,923,0145,55.39
Q7100254,P301,936,0145,5.65
Q7100254,P501,922,0145,9.81
Q7100254,P501,923,0145,45.3
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,47
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.0
Q7100254,P101,911,0148,11.42
Q7100254,P201,911,0148,7.2
Q7100254,P301,911,0148,11.84
Q7100254,P501,911,0148,10.07
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.29
Q7100254,P201,911,0154,7.21
Q7100254,P301,911,0154,11.23
Q7100254,P501,911,0154,9.97
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.04
Q7100254,P101,922,0200,11.77
Q7100254,P101,923,0200,151.4
Q7100254,P101,936,0200,7.38
Q7100254,P201,911,0200,7.26
Q7100254,P201,922,0200,7.35
Q7100254,P201,923,0200,180.5
Q7100254,P201,936,0200,7.31
Q7100254,P301,911,0200,11.24
Q7100254,P301,922,0200,10.94
Q7100254,P301,923,0200,55.87
Q7100254,P301,936,0200,5.63
Q7100254,P501,911,0200,9.98
Q7100254,P501,922,0200,10.82
Q7100254,P501,923,0200,46.22
Q7100254,P501,936,0200,6.71
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.0
Q7100254,P101,948,0200,147071.04
Q7100254,P101,959,0200,48.26
Q7100254,P201,948,0200,169044.79
Q7100254,P201,959,0200,49.19
Q7100254,P301,948,0200,256018.98
Q7100254,P301,959,0200,49.4
Q7100254,P501,948,0200,333322.53
Q7100254,P501,959,0200,49.96
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90003
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,93859
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.87
Q7100254,P201,911,0206,7.96
Q7100254,P301,911,0206,11.24
Q7100254,P501,911,0206,9.98
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.75
Q7100254,P201,911,0212,7.3
Q7100254,P301,911,0212,11.25
Q7100254,P501,911,0212,9.95
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.63
Q7100254,P101,923,0215,152.5
Q7100254,P101,936,0215,7.39
Q7100254,P201,922,0215,7.21
Q7100254,P201,923,0215,182.4
Q7100254,P201,936,0215,7.34
Q7100254,P301,922,0215,10.31
Q7100254,P301,923,0215,49.88
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,11.26
Q7100254,P501,923,0215,44.79
Q7100254,P501,936,0215,6.74
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,25
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.9
Q7100254,P101,911,0218,10.95
Q7100254,P201,911,0218,7.27
Q7100254,P301,911,0218,11.28
Q7100254,P501,911,0218,9.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.34
Q7100254,P201,911,0224,7.28
Q7100254,P301,911,0224,11.32
Q7100254,P501,911,0224,9.96
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,11.55
Q7100254,P101,922,0230,11.44
Q7100254,P101,923,0230,150.7
Q7100254,P101,936,0230,7.31
Q7100254,P201,911,0230,7.24
Q7100254,P201,922,0230,7.59
Q7100254,P201,923,0230,186.8
Q7100254,P201,936,0230,7.34
Q7100254,P301,911,0230,11.33
Q7100254,P301,922,0230,11.28
Q7100254,P301,923,0230,58.84
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,9.93
Q7100254,P501,922,0230,10.49
Q7100254,P501,923,0230,45.93
Q7100254,P501,936,0230,6.74
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,11.24
Q7100254,P201,911,0236,7.23
Q7100254,P301,911,0236,11.78
Q7100254,P501,911,0236,10.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.06
Q7100254,P201,911,0242,7.86
Q7100254,P301,911,0242,11.26
Q7100254,P501,911,0242,9.96
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.56
Q7100254,P101,923,0245,148.3
Q7100254,P101,936,0245,7.22
Q7100254,P201,922,0245,7.56
Q7100254,P201,923,0245,182.5
Q7100254,P201,936,0245,7.31
Q7100254,P301,922,0245,11.26
Q7100254,P301,923,0245,50.61
Q7100254,P301,936,0245,5.02
Q7100254,P501,922,0245,10.36
Q7100254,P501,923,0245,46.17
Q7100254,P501,936,0245,6.78
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,33
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.4
Q7100254,P101,911,0248,11.65
Q7100254,P201,911,0248,7.25
Q7100254,P301,911,0248,11.24
Q7100254,P501,911,0248,9.96
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,13.26
Q7100254,P201,911,0254,7.26
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,9.96
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,12.98
Q7100254,P101,922,0300,11.62
Q7100254,P101,923,0300,143.5
Q7100254,P101,936,0300,7.08
Q7100254,P201,911,0300,7.29
Q7100254,P201,922,0300,7.2
Q7100254,P201,923,0300,178.2
Q7100254,P201,936,0300,7.27
Q7100254,P301,911,0300,11.23
Q7100254,P301,922,0300,11.85
Q7100254,P301,923,0300,61.87
Q7100254,P301,936,0300,5.23
Q7100254,P501,911,0300,9.96
Q7100254,P501,922,0300,9.87
Q7100254,P501,923,0300,45.45
Q7100254,P501,936,0300,6.76
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,18
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,19
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,149543.2
Q7100254,P101,959,0300,48.23
Q7100254,P201,948,0300,170242.51
Q7100254,P201,959,0300,49.18
Q7100254,P301,948,0300,256672.57
Q7100254,P301,959,0300,49.48
Q7100254,P501,948,0300,331686.74
Q7100254,P501,959,0300,49.84
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
