2017-01-26,1485360000,,,
Q7504010,P201,936,0030,9.1
Q7100254,P101,911,0036,10.76
Q7100254,P201,911,0036,7.4
Q7100254,P301,911,0036,10.89
Q7100254,P501,911,0036,10.27
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.93
Q7100254,P201,911,0042,7.43
Q7100254,P301,911,0042,10.92
Q7100254,P501,911,0042,10.27
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,9.41
Q7100254,P101,923,0045,126.9
Q7100254,P101,936,0045,7.05
Q7100254,P201,922,0045,9.47
Q7100254,P201,923,0045,193.6
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,11.07
Q7100254,P301,923,0045,54.1
Q7100254,P301,936,0045,6.68
Q7100254,P501,922,0045,9.64
Q7100254,P501,923,0045,45.38
Q7100254,P501,936,0045,7.08
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.8
Q7100254,P101,911,0048,11.69
Q7100254,P201,911,0048,7.42
Q7100254,P301,911,0048,10.93
Q7100254,P501,911,0048,10.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.86
Q7100254,P201,911,0054,8.14
Q7100254,P301,911,0054,10.96
Q7100254,P501,911,0054,10.66
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.64
Q7100254,P101,922,0100,9.29
Q7100254,P101,923,0100,127.4
Q7100254,P101,936,0100,7.05
Q7100254,P101,948,0100,148796.1
Q7100254,P101,959,0100,47.06
Q7100254,P201,911,0100,7.47
Q7100254,P201,922,0100,9.29
Q7100254,P201,923,0100,185.9
Q7100254,P201,936,0100,7.16
Q7100254,P201,948,0100,160869.32
Q7100254,P201,959,0100,47.5
Q7100254,P301,911,0100,11.16
Q7100254,P301,922,0100,9.78
Q7100254,P301,923,0100,55.48
Q7100254,P301,936,0100,6.56
Q7100254,P301,948,0100,242933.46
Q7100254,P301,959,0100,48.15
Q7100254,P501,911,0100,10.27
Q7100254,P501,922,0100,8.92
Q7100254,P501,923,0100,45.34
Q7100254,P501,936,0100,6.9
Q7100254,P501,948,0100,317535.07
Q7100254,P501,959,0100,49.01
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.0
Q7504010,P101,948,0100,88607
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.5
Q7504010,P201,948,0100,96437
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,11.52
Q7100254,P201,911,0106,7.43
Q7100254,P301,911,0106,10.97
Q7100254,P501,911,0106,10.23
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,11.77
Q7100254,P201,911,0112,7.45
Q7100254,P301,911,0112,10.95
Q7100254,P501,911,0112,10.25
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,9.36
Q7100254,P101,923,0115,127.3
Q7100254,P101,936,0115,7.03
Q7100254,P201,922,0115,9.36
Q7100254,P201,923,0115,184.3
Q7100254,P201,936,0115,7.11
Q7100254,P301,922,0115,8.6
Q7100254,P301,923,0115,57.92
Q7100254,P301,936,0115,6.65
Q7100254,P501,922,0115,9.13
Q7100254,P501,923,0115,45.78
Q7100254,P501,936,0115,6.87
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.1
Q7100254,P101,911,0118,10.91
Q7100254,P201,911,0118,7.37
Q7100254,P301,911,0118,10.98
Q7100254,P501,911,0118,10.23
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.18
Q7100254,P201,911,0124,7.45
Q7100254,P301,911,0124,10.96
Q7100254,P501,911,0124,10.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.79
Q7100254,P101,922,0130,9.38
Q7100254,P101,923,0130,127.5
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,7.88
Q7100254,P201,922,0130,9.15
Q7100254,P201,923,0130,183.2
Q7100254,P201,936,0130,7.09
Q7100254,P301,911,0130,10.97
Q7100254,P301,922,0130,8.58
Q7100254,P301,923,0130,56.39
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,10.26
Q7100254,P501,922,0130,8.66
Q7100254,P501,923,0130,45.89
Q7100254,P501,936,0130,6.91
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,11.62
Q7100254,P201,911,0136,7.47
Q7100254,P301,911,0136,10.9
Q7100254,P501,911,0136,10.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.17
Q7100254,P201,911,0142,7.55
Q7100254,P301,911,0142,10.91
Q7100254,P501,911,0142,10.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,9.34
Q7100254,P101,923,0145,128.0
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,9.21
Q7100254,P201,923,0145,188.1
Q7100254,P201,936,0145,7.28
Q7100254,P301,922,0145,9.5
Q7100254,P301,923,0145,52.19
Q7100254,P301,936,0145,6.51
Q7100254,P501,922,0145,8.6
Q7100254,P501,923,0145,45.55
Q7100254,P501,936,0145,6.89
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,11.24
Q7100254,P201,911,0148,7.58
Q7100254,P301,911,0148,11.12
Q7100254,P501,911,0148,10.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.68
Q7100254,P201,911,0154,7.46
Q7100254,P301,911,0154,10.9
Q7100254,P501,911,0154,10.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.73
Q7100254,P101,922,0200,9.41
Q7100254,P101,923,0200,134.3
Q7100254,P101,936,0200,7.25
Q7100254,P101,948,0200,146423.55
Q7100254,P101,959,0200,46.98
Q7100254,P201,911,0200,7.59
Q7100254,P201,922,0200,8.88
Q7100254,P201,923,0200,186.5
Q7100254,P201,936,0200,7.29
Q7100254,P201,948,0200,160061.6
Q7100254,P201,959,0200,47.41
Q7100254,P301,911,0200,10.88
Q7100254,P301,922,0200,10.24
Q7100254,P301,923,0200,55.82
Q7100254,P301,936,0200,6.34
Q7100254,P301,948,0200,243889.03
Q7100254,P301,959,0200,48.23
Q7100254,P501,911,0200,10.28
Q7100254,P501,922,0200,8.66
Q7100254,P501,923,0200,45.75
Q7100254,P501,936,0200,6.91
Q7100254,P501,948,0200,315977.46
Q7100254,P501,959,0200,48.94
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P101,948,0200,88772
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,97533
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.4
Q7100254,P201,911,0206,8.24
Q7100254,P301,911,0206,10.91
Q7100254,P501,911,0206,10.25
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.53
Q7100254,P201,911,0212,7.52
Q7100254,P301,911,0212,10.91
Q7100254,P501,911,0212,10.27
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,9.52
Q7100254,P101,923,0215,134.3
Q7100254,P101,936,0215,7.26
Q7100254,P201,922,0215,8.7
Q7100254,P201,923,0215,186.5
Q7100254,P201,936,0215,7.29
Q7100254,P301,922,0215,8.96
Q7100254,P301,923,0215,57.16
Q7100254,P301,936,0215,6.39
Q7100254,P501,922,0215,8.83
Q7100254,P501,923,0215,45.67
Q7100254,P501,936,0215,6.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,10.78
Q7100254,P201,911,0218,7.42
Q7100254,P301,911,0218,10.93
Q7100254,P501,911,0218,10.27
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.67
Q7100254,P201,911,0224,7.43
Q7100254,P301,911,0224,10.89
Q7100254,P501,911,0224,10.28
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,9.19
Q7100254,P101,923,0230,134.2
Q7100254,P101,936,0230,7.23
Q7100254,P201,911,0230,7.42
Q7100254,P201,922,0230,8.73
Q7100254,P201,923,0230,185.0
Q7100254,P201,936,0230,7.28
Q7100254,P301,911,0230,10.88
Q7100254,P301,922,0230,8.44
Q7100254,P301,923,0230,52.88
Q7100254,P301,936,0230,6.25
Q7100254,P501,911,0230,10.26
Q7100254,P501,922,0230,8.52
Q7100254,P501,923,0230,46.07
Q7100254,P501,936,0230,6.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,9.0
Q7100254,P101,911,0236,11.05
Q7100254,P201,911,0236,7.47
Q7100254,P301,911,0236,11.14
Q7100254,P501,911,0236,10.41
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.39
Q7100254,P201,911,0242,7.84
Q7100254,P301,911,0242,10.91
Q7100254,P501,911,0242,10.26
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,9.45
Q7100254,P101,923,0245,134.5
Q7100254,P101,936,0245,7.26
Q7100254,P201,922,0245,9.14
Q7100254,P201,923,0245,184.0
Q7100254,P201,936,0245,7.21
Q7100254,P301,922,0245,9.35
Q7100254,P301,923,0245,59.26
Q7100254,P301,936,0245,6.36
Q7100254,P501,922,0245,8.6
Q7100254,P501,923,0245,46.07
Q7100254,P501,936,0245,6.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.1
Q7100254,P101,911,0248,10.58
Q7100254,P201,911,0248,7.47
Q7100254,P301,911,0248,10.9
Q7100254,P501,911,0248,10.26
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.98
Q7100254,P201,911,0254,7.38
Q7100254,P301,911,0254,10.92
Q7100254,P501,911,0254,10.23
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.67
Q7100254,P101,922,0300,9.38
Q7100254,P101,923,0300,135.3
Q7100254,P101,936,0300,7.29
Q7100254,P101,948,0300,145423.54
Q7100254,P101,959,0300,47.02
Q7100254,P201,911,0300,7.53
Q7100254,P201,922,0300,8.79
Q7100254,P201,923,0300,187.7
Q7100254,P201,936,0300,7.31
Q7100254,P201,948,0300,158738.41
Q7100254,P201,959,0300,47.38
Q7100254,P301,911,0300,10.91
Q7100254,P301,922,0300,13.19
Q7100254,P301,923,0300,57.6
Q7100254,P301,936,0300,6.35
Q7100254,P301,948,0300,243027.58
Q7100254,P301,959,0300,48.07
Q7100254,P501,911,0300,10.25
Q7100254,P501,922,0300,10.46
Q7100254,P501,923,0300,45.68
Q7100254,P501,936,0300,7.01
Q7100254,P501,948,0300,314393.56
Q7100254,P501,959,0300,48.51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,30
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.6
