2017-01-10,1483977600,,,
Q7100254,P301,911,0006,11.23
Q7100254,P501,911,0006,10.57
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7100254,P101,911,0012,11.01
Q7100254,P201,911,0012,7.46
Q7100254,P301,911,0012,12.09
Q7100254,P501,911,0012,15.43
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,11.93
Q7100254,P101,923,0015,168.7
Q7100254,P101,936,0015,7.47
Q7100254,P201,922,0015,12.39
Q7100254,P201,923,0015,197.2
Q7100254,P201,936,0015,7.86
Q7100254,P301,922,0015,10.66
Q7100254,P301,923,0015,61.69
Q7100254,P301,936,0015,6.32
Q7100254,P501,922,0015,8.87
Q7100254,P501,923,0015,45.99
Q7100254,P501,936,0015,7.18
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,78
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,23
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.4
Q7100254,P101,911,0018,11.87
Q7100254,P201,911,0018,8.63
Q7100254,P301,911,0018,11.27
Q7100254,P501,911,0018,10.19
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.69
Q7100254,P201,911,0024,7.44
Q7100254,P301,911,0024,11.28
Q7100254,P501,911,0024,10.16
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.72
Q7100254,P101,922,0030,12.41
Q7100254,P101,923,0030,170.1
Q7100254,P101,936,0030,7.6
Q7100254,P201,911,0030,7.4
Q7100254,P201,922,0030,13.05
Q7100254,P201,923,0030,199.2
Q7100254,P201,936,0030,7.89
Q7100254,P301,911,0030,11.27
Q7100254,P301,922,0030,10.2
Q7100254,P301,923,0030,51.93
Q7100254,P301,936,0030,6.33
Q7100254,P501,911,0030,10.14
Q7100254,P501,922,0030,8.65
Q7100254,P501,923,0030,45.63
Q7100254,P501,936,0030,7.17
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,21
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.0
Q7100254,P101,911,0036,10.64
Q7100254,P201,911,0036,7.36
Q7100254,P301,911,0036,11.26
Q7100254,P501,911,0036,10.16
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.62
Q7100254,P201,911,0042,7.45
Q7100254,P301,911,0042,11.29
Q7100254,P501,911,0042,10.16
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,12.57
Q7100254,P101,923,0045,171.3
Q7100254,P101,936,0045,7.68
Q7100254,P201,922,0045,12.67
Q7100254,P201,923,0045,203.2
Q7100254,P201,936,0045,7.85
Q7100254,P301,922,0045,10.5
Q7100254,P301,923,0045,60.72
Q7100254,P301,936,0045,6.38
Q7100254,P501,922,0045,8.72
Q7100254,P501,923,0045,45.32
Q7100254,P501,936,0045,7.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.5
Q7100254,P101,911,0048,10.71
Q7100254,P201,911,0048,7.32
Q7100254,P301,911,0048,11.29
Q7100254,P501,911,0048,10.14
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.61
Q7100254,P201,911,0054,7.72
Q7100254,P301,911,0054,11.29
Q7100254,P501,911,0054,10.46
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.64
Q7100254,P101,922,0100,12.49
Q7100254,P101,923,0100,175.7
Q7100254,P101,936,0100,7.84
Q7100254,P201,911,0100,7.35
Q7100254,P201,922,0100,12.93
Q7100254,P201,923,0100,203.8
Q7100254,P201,936,0100,7.84
Q7100254,P301,911,0100,12.07
Q7100254,P301,922,0100,9.84
Q7100254,P301,923,0100,52.26
Q7100254,P301,936,0100,6.33
Q7100254,P501,911,0100,10.13
Q7100254,P501,922,0100,8.71
Q7100254,P501,923,0100,45.27
Q7100254,P501,936,0100,7.17
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.9
Q7100254,P101,948,0100,138724.73
Q7100254,P101,959,0100,47.12
Q7100254,P201,948,0100,152714.94
Q7100254,P201,959,0100,47.16
Q7100254,P301,948,0100,249570.11
Q7100254,P301,959,0100,49.15
Q7100254,P501,948,0100,325614.33
Q7100254,P501,959,0100,48.84
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91089
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92125
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.68
Q7100254,P201,911,0106,7.31
Q7100254,P301,911,0106,11.31
Q7100254,P501,911,0106,10.15
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.63
Q7100254,P201,911,0112,7.32
Q7100254,P301,911,0112,11.31
Q7100254,P501,911,0112,10.17
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,12.75
Q7100254,P101,923,0115,178.7
Q7100254,P101,936,0115,8.05
Q7100254,P201,922,0115,11.71
Q7100254,P201,923,0115,204.2
Q7100254,P201,936,0115,7.87
Q7100254,P301,922,0115,10.59
Q7100254,P301,923,0115,56.56
Q7100254,P301,936,0115,6.34
Q7100254,P501,922,0115,8.6
Q7100254,P501,923,0115,46.58
Q7100254,P501,936,0115,7.19
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,12
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.0
Q7100254,P101,911,0118,10.63
Q7100254,P201,911,0118,7.27
Q7100254,P301,911,0118,11.29
Q7100254,P501,911,0118,10.16
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.67
Q7100254,P201,911,0124,7.37
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,10.18
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.44
Q7100254,P101,922,0130,12.98
Q7100254,P101,923,0130,179.7
Q7100254,P101,936,0130,8.11
Q7100254,P201,911,0130,8.44
Q7100254,P201,922,0130,10.7
Q7100254,P201,923,0130,207.8
Q7100254,P201,936,0130,8.02
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,10.29
Q7100254,P301,923,0130,59.14
Q7100254,P301,936,0130,6.27
Q7100254,P501,911,0130,10.14
Q7100254,P501,922,0130,8.66
Q7100254,P501,923,0130,45.15
Q7100254,P501,936,0130,7.19
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.6
Q7100254,P101,911,0136,10.64
Q7100254,P201,911,0136,7.39
Q7100254,P301,911,0136,11.31
Q7100254,P501,911,0136,10.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.67
Q7100254,P201,911,0142,7.39
Q7100254,P301,911,0142,11.33
Q7100254,P501,911,0142,10.19
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,12.72
Q7100254,P101,923,0145,180.0
Q7100254,P101,936,0145,8.01
Q7100254,P201,922,0145,11.65
Q7100254,P201,923,0145,218.2
Q7100254,P201,936,0145,8.29
Q7100254,P301,922,0145,10.31
Q7100254,P301,923,0145,55.01
Q7100254,P301,936,0145,6.26
Q7100254,P501,922,0145,8.13
Q7100254,P501,923,0145,46.14
Q7100254,P501,936,0145,7.23
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.0
Q7100254,P101,911,0148,10.63
Q7100254,P201,911,0148,7.57
Q7100254,P301,911,0148,12.11
Q7100254,P501,911,0148,10.27
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.61
Q7100254,P201,911,0154,7.35
Q7100254,P301,911,0154,11.34
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.64
Q7100254,P101,922,0200,12.66
Q7100254,P101,923,0200,166.6
Q7100254,P101,936,0200,7.62
Q7100254,P201,911,0200,7.38
Q7100254,P201,922,0200,12.4
Q7100254,P201,923,0200,224.0
Q7100254,P201,936,0200,8.56
Q7100254,P301,911,0200,11.34
Q7100254,P301,922,0200,10.85
Q7100254,P301,923,0200,58.02
Q7100254,P301,936,0200,6.4
Q7100254,P501,911,0200,10.21
Q7100254,P501,922,0200,8.77
Q7100254,P501,923,0200,45.41
Q7100254,P501,936,0200,7.26
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.4
Q7100254,P101,948,0200,137862.36
Q7100254,P101,959,0200,47.24
Q7100254,P201,948,0200,146832.98
Q7100254,P201,959,0200,47.05
Q7100254,P301,948,0200,247373.85
Q7100254,P301,959,0200,49.17
Q7100254,P501,948,0200,326690.61
Q7100254,P501,959,0200,49.22
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89545
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92239
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.31
Q7100254,P201,911,0206,7.79
Q7100254,P301,911,0206,11.36
Q7100254,P501,911,0206,10.19
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,7.35
Q7100254,P301,911,0212,11.35
Q7100254,P501,911,0212,10.19
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,12.63
Q7100254,P101,923,0215,164.1
Q7100254,P101,936,0215,7.69
Q7100254,P201,922,0215,13.15
Q7100254,P201,923,0215,222.1
Q7100254,P201,936,0215,8.62
Q7100254,P301,922,0215,12.03
Q7100254,P301,923,0215,58.29
Q7100254,P301,936,0215,6.46
Q7100254,P501,922,0215,9.17
Q7100254,P501,923,0215,46.09
Q7100254,P501,936,0215,7.26
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.63
Q7100254,P201,911,0218,7.31
Q7100254,P301,911,0218,11.35
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,7.3
Q7100254,P301,911,0224,11.32
Q7100254,P501,911,0224,10.19
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.59
Q7100254,P101,922,0230,12.53
Q7100254,P101,923,0230,166.7
Q7100254,P101,936,0230,7.84
Q7100254,P201,911,0230,7.32
Q7100254,P201,922,0230,13.04
Q7100254,P201,923,0230,222.1
Q7100254,P201,936,0230,8.62
Q7100254,P301,911,0230,11.37
Q7100254,P301,922,0230,12.19
Q7100254,P301,923,0230,52.51
Q7100254,P301,936,0230,6.46
Q7100254,P501,911,0230,10.21
Q7100254,P501,922,0230,8.68
Q7100254,P501,923,0230,46.2
Q7100254,P501,936,0230,7.27
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.1
Q7100254,P101,911,0236,10.61
Q7100254,P201,911,0236,7.36
Q7100254,P301,911,0236,12.11
Q7100254,P501,911,0236,10.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.28
Q7100254,P201,911,0242,8.42
Q7100254,P301,911,0242,11.34
Q7100254,P501,911,0242,10.22
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,12.74
Q7100254,P101,923,0245,162.6
Q7100254,P101,936,0245,7.79
Q7100254,P201,922,0245,14.5
Q7100254,P201,923,0245,214.4
Q7100254,P201,936,0245,8.37
Q7100254,P301,922,0245,13.03
Q7100254,P301,923,0245,59.39
Q7100254,P301,936,0245,6.52
Q7100254,P501,922,0245,8.69
Q7100254,P501,923,0245,45.49
Q7100254,P501,936,0245,7.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,2
Q7504010,P201,936,0245,8.7
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,7.41
Q7100254,P301,911,0248,11.34
Q7100254,P501,911,0248,10.22
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.63
Q7100254,P201,911,0254,7.31
Q7100254,P301,911,0254,11.37
Q7100254,P501,911,0254,10.21
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,12.83
Q7100254,P101,923,0300,160.8
Q7100254,P101,936,0300,7.85
Q7100254,P201,911,0300,7.35
Q7100254,P201,922,0300,15.5
Q7100254,P201,923,0300,183.0
Q7100254,P201,936,0300,7.78
Q7100254,P301,911,0300,11.35
Q7100254,P301,922,0300,12.63
Q7100254,P301,923,0300,57.04
Q7100254,P301,936,0300,6.5
Q7100254,P501,911,0300,10.23
Q7100254,P501,922,0300,8.51
Q7100254,P501,923,0300,48.25
Q7100254,P501,936,0300,7.53
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,9.0
Q7100254,P101,948,0300,135618.39
Q7100254,P101,959,0300,47.01
Q7100254,P201,948,0300,156193.89
Q7100254,P201,959,0300,47.66
Q7100254,P301,948,0300,247705.52
Q7100254,P301,959,0300,49.06
Q7100254,P501,948,0300,321711.03
Q7100254,P501,959,0300,48.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
