2017-01-15,1484409600,,,
Q7100254,P301,911,0100,11.52
Q7100254,P301,922,0100,9.89
Q7100254,P301,923,0100,61.52
Q7100254,P301,936,0100,6.68
Q7100254,P501,911,0100,10.97
Q7100254,P501,922,0100,8.96
Q7100254,P501,923,0100,46.16
Q7100254,P501,936,0100,7.24
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,18
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,56
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.6
Q7100254,P101,948,0100,157211.75
Q7100254,P101,959,0100,47.97
Q7100254,P201,948,0100,171309.86
Q7100254,P201,959,0100,48.04
Q7100254,P301,948,0100,240419.17
Q7100254,P301,959,0100,48.19
Q7100254,P501,948,0100,321413.17
Q7100254,P501,959,0100,48.99
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93813
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,94317
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.06
Q7100254,P201,911,0106,7.51
Q7100254,P301,911,0106,11.28
Q7100254,P501,911,0106,10.96
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.03
Q7100254,P201,911,0112,7.5
Q7100254,P301,911,0112,11.26
Q7100254,P501,911,0112,10.94
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.33
Q7100254,P101,923,0115,145.9
Q7100254,P101,936,0115,7.34
Q7100254,P201,922,0115,8.38
Q7100254,P201,923,0115,197.6
Q7100254,P201,936,0115,7.59
Q7100254,P301,922,0115,9.73
Q7100254,P301,923,0115,48.57
Q7100254,P301,936,0115,6.63
Q7100254,P501,922,0115,8.65
Q7100254,P501,923,0115,44.63
Q7100254,P501,936,0115,7.24
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,19
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,16
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,29
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,23
Q7504010,P201,936,0115,7.9
Q7100254,P101,911,0118,11.15
Q7100254,P201,911,0118,7.48
Q7100254,P301,911,0118,11.26
Q7100254,P501,911,0118,10.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.41
Q7100254,P201,911,0124,7.48
Q7100254,P301,911,0124,11.24
Q7100254,P501,911,0124,11.13
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.3
Q7100254,P101,922,0130,11.31
Q7100254,P101,923,0130,144.5
Q7100254,P101,936,0130,7.32
Q7100254,P201,911,0130,7.94
Q7100254,P201,922,0130,8.89
Q7100254,P201,923,0130,199.1
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,11.27
Q7100254,P301,922,0130,9.9
Q7100254,P301,923,0130,59.57
Q7100254,P301,936,0130,6.59
Q7100254,P501,911,0130,10.94
Q7100254,P501,922,0130,8.8
Q7100254,P501,923,0130,46.54
Q7100254,P501,936,0130,7.22
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,17
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,69
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,34
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.6
Q7100254,P101,911,0136,10.93
Q7100254,P201,911,0136,7.49
Q7100254,P301,911,0136,11.28
Q7100254,P501,911,0136,10.97
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.75
Q7100254,P201,911,0142,7.48
Q7100254,P301,911,0142,11.32
Q7100254,P501,911,0142,10.92
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,11.58
Q7100254,P101,923,0145,152.2
Q7100254,P101,936,0145,7.38
Q7100254,P201,922,0145,9.08
Q7100254,P201,923,0145,200.2
Q7100254,P201,936,0145,7.64
Q7100254,P301,922,0145,9.89
Q7100254,P301,923,0145,52.3
Q7100254,P301,936,0145,6.77
Q7100254,P501,922,0145,8.78
Q7100254,P501,923,0145,45.16
Q7100254,P501,936,0145,7.24
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,26
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,18
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,15
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.69
Q7100254,P201,911,0148,7.46
Q7100254,P301,911,0148,11.59
Q7100254,P501,911,0148,11.08
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,7.45
Q7100254,P301,911,0154,11.32
Q7100254,P501,911,0154,10.96
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.75
Q7100254,P101,922,0200,11.52
Q7100254,P101,923,0200,149.2
Q7100254,P101,936,0200,7.35
Q7100254,P201,911,0200,7.45
Q7100254,P201,922,0200,8.76
Q7100254,P201,923,0200,194.7
Q7100254,P201,936,0200,7.56
Q7100254,P301,911,0200,11.31
Q7100254,P301,922,0200,9.41
Q7100254,P301,923,0200,23.05
Q7100254,P301,936,0200,6.72
Q7100254,P501,911,0200,11.09
Q7100254,P501,922,0200,8.19
Q7100254,P501,923,0200,45.78
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,20
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.5
Q7100254,P101,948,0200,158707.34
Q7100254,P101,959,0200,48.07
Q7100254,P201,948,0200,172194.29
Q7100254,P201,959,0200,48.27
Q7100254,P301,948,0200,241334.11
Q7100254,P301,959,0200,48.3
Q7100254,P501,948,0200,321560.85
Q7100254,P501,959,0200,48.96
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92170
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,93353
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.75
Q7100254,P201,911,0206,7.67
Q7100254,P301,911,0206,11.33
Q7100254,P501,911,0206,10.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.74
Q7100254,P201,911,0212,7.46
Q7100254,P301,911,0212,11.32
Q7100254,P501,911,0212,10.93
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,11.16
Q7100254,P101,923,0215,147.8
Q7100254,P101,936,0215,7.31
Q7100254,P201,922,0215,8.76
Q7100254,P201,923,0215,199.9
Q7100254,P201,936,0215,7.55
Q7100254,P301,922,0215,10.12
Q7100254,P301,923,0215,33.16
Q7100254,P301,936,0215,6.77
Q7100254,P501,922,0215,9.43
Q7100254,P501,923,0215,45.15
Q7100254,P501,936,0215,7.15
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.82
Q7100254,P201,911,0218,7.46
Q7100254,P301,911,0218,11.33
Q7100254,P501,911,0218,10.94
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.73
Q7100254,P201,911,0224,7.46
Q7100254,P301,911,0224,11.32
Q7100254,P501,911,0224,10.93
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,10.69
Q7100254,P101,922,0230,11.7
Q7100254,P101,923,0230,147.6
Q7100254,P101,936,0230,7.25
Q7100254,P201,911,0230,7.49
Q7100254,P201,922,0230,9.21
Q7100254,P201,923,0230,186.8
Q7100254,P201,936,0230,7.46
Q7100254,P301,911,0230,11.33
Q7100254,P301,922,0230,9.66
Q7100254,P301,923,0230,49.54
Q7100254,P301,936,0230,6.8
Q7100254,P501,911,0230,10.98
Q7100254,P501,922,0230,9.1
Q7100254,P501,923,0230,45.06
Q7100254,P501,936,0230,7.15
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,17
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.2
Q7100254,P101,911,0236,10.86
Q7100254,P201,911,0236,7.49
Q7100254,P301,911,0236,11.57
Q7100254,P501,911,0236,11.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.0
Q7100254,P201,911,0242,7.89
Q7100254,P301,911,0242,11.32
Q7100254,P501,911,0242,10.94
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.75
Q7100254,P101,923,0245,148.4
Q7100254,P101,936,0245,7.15
Q7100254,P201,922,0245,9.05
Q7100254,P201,923,0245,183.2
Q7100254,P201,936,0245,7.43
Q7100254,P301,922,0245,10.01
Q7100254,P301,923,0245,58.8
Q7100254,P301,936,0245,6.55
Q7100254,P501,922,0245,9.09
Q7100254,P501,923,0245,45.52
Q7100254,P501,936,0245,7.06
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.3
Q7100254,P101,911,0248,10.93
Q7100254,P201,911,0248,7.49
Q7100254,P301,911,0248,11.27
Q7100254,P501,911,0248,10.91
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.91
Q7100254,P201,911,0254,7.49
Q7100254,P301,911,0254,11.32
Q7100254,P501,911,0254,10.89
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.88
Q7100254,P101,922,0300,11.41
Q7100254,P101,923,0300,150.9
Q7100254,P101,936,0300,7.25
Q7100254,P201,911,0300,7.49
Q7100254,P201,922,0300,8.84
Q7100254,P201,923,0300,180.9
Q7100254,P201,936,0300,7.42
Q7100254,P301,911,0300,11.33
Q7100254,P301,922,0300,10.07
Q7100254,P301,923,0300,59.3
Q7100254,P301,936,0300,6.73
Q7100254,P501,911,0300,10.92
Q7100254,P501,922,0300,8.95
Q7100254,P501,923,0300,44.65
Q7100254,P501,936,0300,7.02
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,35
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,40
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,13
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,52
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7100254,P101,948,0300,152935.09
Q7100254,P101,959,0300,47.97
Q7100254,P201,948,0300,168633.97
Q7100254,P201,959,0300,48.25
Q7100254,P301,948,0300,234529.78
Q7100254,P301,959,0300,48.19
Q7100254,P501,948,0300,324810.53
Q7100254,P501,959,0300,49.34
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
