2017-01-08,1483804800,,,
Q7100254,P201,922,0215,9.8
Q7100254,P201,923,0215,179.7
Q7100254,P201,936,0215,6.74
Q7100254,P301,922,0215,10.72
Q7100254,P301,923,0215,59.02
Q7100254,P301,936,0215,6.19
Q7100254,P501,922,0215,9.7
Q7100254,P501,923,0215,45.9
Q7100254,P501,936,0215,6.56
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,17
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,12.51
Q7100254,P201,911,0218,10.82
Q7100254,P301,911,0218,11.13
Q7100254,P501,911,0218,9.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,12.45
Q7100254,P201,911,0224,10.75
Q7100254,P301,911,0224,11.15
Q7100254,P501,911,0224,9.82
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,12.03
Q7100254,P101,922,0230,10.99
Q7100254,P101,923,0230,135.3
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,10.85
Q7100254,P201,922,0230,10.04
Q7100254,P201,923,0230,178.2
Q7100254,P201,936,0230,6.68
Q7100254,P301,911,0230,11.14
Q7100254,P301,922,0230,10.36
Q7100254,P301,923,0230,51.23
Q7100254,P301,936,0230,6.22
Q7100254,P501,911,0230,9.82
Q7100254,P501,922,0230,9.99
Q7100254,P501,923,0230,47.3
Q7100254,P501,936,0230,6.66
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.6
Q7100254,P101,911,0236,13.39
Q7100254,P201,911,0236,10.83
Q7100254,P301,911,0236,11.47
Q7100254,P501,911,0236,9.89
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,13.94
Q7100254,P201,911,0242,12.33
Q7100254,P301,911,0242,11.14
Q7100254,P501,911,0242,9.83
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,10.5
Q7100254,P101,923,0245,119.6
Q7100254,P101,936,0245,6.02
Q7100254,P201,922,0245,10.52
Q7100254,P201,923,0245,185.5
Q7100254,P201,936,0245,6.82
Q7100254,P301,922,0245,10.77
Q7100254,P301,923,0245,57.65
Q7100254,P301,936,0245,6.24
Q7100254,P501,922,0245,9.91
Q7100254,P501,923,0245,45.13
Q7100254,P501,936,0245,6.69
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.5
Q7100254,P101,911,0248,14.8
Q7100254,P201,911,0248,10.11
Q7100254,P301,911,0248,11.12
Q7100254,P501,911,0248,9.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,13.88
Q7100254,P201,911,0254,10.18
Q7100254,P301,911,0254,11.12
Q7100254,P501,911,0254,9.83
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,14.26
Q7100254,P101,922,0300,10.72
Q7100254,P101,923,0300,116.9
Q7100254,P101,936,0300,5.83
Q7100254,P201,911,0300,10.51
Q7100254,P201,922,0300,10.51
Q7100254,P201,923,0300,182.8
Q7100254,P201,936,0300,6.73
Q7100254,P301,911,0300,11.12
Q7100254,P301,922,0300,10.64
Q7100254,P301,923,0300,58.32
Q7100254,P301,936,0300,6.25
Q7100254,P501,911,0300,9.84
Q7100254,P501,922,0300,9.37
Q7100254,P501,923,0300,44.5
Q7100254,P501,936,0300,6.53
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,10.3
Q7100254,P101,948,0300,150791.23
Q7100254,P101,959,0300,48.79
Q7100254,P201,948,0300,163179.85
Q7100254,P201,959,0300,48.89
Q7100254,P301,948,0300,245059.17
Q7100254,P301,959,0300,49.8
Q7100254,P501,948,0300,334409.17
Q7100254,P501,959,0300,50.75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
