2017-01-01,1483200000,,,
Q7100254,P301,923,0015,56.65
Q7100254,P301,936,0015,5.77
Q7100254,P501,922,0015,10.74
Q7100254,P501,923,0015,44.42
Q7100254,P501,936,0015,7.26
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.4
Q7100254,P101,911,0018,11.24
Q7100254,P201,911,0018,9.02
Q7100254,P301,911,0018,11.11
Q7100254,P501,911,0018,11.13
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.77
Q7100254,P201,911,0024,8.66
Q7100254,P301,911,0024,11.12
Q7100254,P501,911,0024,11.14
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.84
Q7100254,P101,922,0030,11.45
Q7100254,P101,923,0030,176.6
Q7100254,P101,936,0030,7.31
Q7100254,P201,911,0030,8.76
Q7100254,P201,922,0030,9.64
Q7100254,P201,923,0030,195.5
Q7100254,P201,936,0030,7.27
Q7100254,P301,911,0030,11.11
Q7100254,P301,922,0030,10.57
Q7100254,P301,923,0030,59.49
Q7100254,P301,936,0030,5.79
Q7100254,P501,911,0030,11.14
Q7100254,P501,922,0030,10.33
Q7100254,P501,923,0030,45.69
Q7100254,P501,936,0030,7.25
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,13
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.8
Q7100254,P101,911,0036,10.77
Q7100254,P201,911,0036,8.54
Q7100254,P301,911,0036,11.1
Q7100254,P501,911,0036,11.13
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,8.71
Q7100254,P301,911,0042,11.08
Q7100254,P501,911,0042,11.22
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7100254,P101,922,0045,11.37
Q7100254,P101,923,0045,170.8
Q7100254,P101,936,0045,7.29
Q7100254,P201,922,0045,8.93
Q7100254,P201,923,0045,190.4
Q7100254,P201,936,0045,7.22
Q7100254,P301,922,0045,10.28
Q7100254,P301,923,0045,49.76
Q7100254,P301,936,0045,5.71
Q7100254,P501,922,0045,10.42
Q7100254,P501,923,0045,43.61
Q7100254,P501,936,0045,7.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,7.5
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.98
Q7100254,P201,911,0048,8.62
Q7100254,P301,911,0048,11.08
Q7100254,P501,911,0048,11.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.33
Q7100254,P201,911,0054,10.04
Q7100254,P301,911,0054,11.08
Q7100254,P501,911,0054,11.37
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.73
Q7100254,P101,922,0100,11.48
Q7100254,P101,923,0100,169.3
Q7100254,P101,936,0100,7.24
Q7100254,P201,911,0100,8.58
Q7100254,P201,922,0100,9.14
Q7100254,P201,923,0100,184.2
Q7100254,P201,936,0100,7.14
Q7100254,P301,911,0100,11.27
Q7100254,P301,922,0100,10.55
Q7100254,P301,923,0100,62.73
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,11.02
Q7100254,P501,922,0100,9.85
Q7100254,P501,923,0100,44.24
Q7100254,P501,936,0100,7.12
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,92
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7100254,P101,948,0100,155588.24
Q7100254,P101,959,0100,47.77
Q7100254,P201,948,0100,164142.93
Q7100254,P201,959,0100,48.77
Q7100254,P301,948,0100,259937.1
Q7100254,P301,959,0100,49.26
Q7100254,P501,948,0100,323969.52
Q7100254,P501,959,0100,49.56
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88362
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,94228
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.76
Q7100254,P201,911,0106,8.39
Q7100254,P301,911,0106,11.11
Q7100254,P501,911,0106,11.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,8.5
Q7100254,P301,911,0112,11.12
Q7100254,P501,911,0112,11.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.4
Q7100254,P101,923,0115,169.7
Q7100254,P101,936,0115,7.23
Q7100254,P201,922,0115,11.09
Q7100254,P201,923,0115,183.0
Q7100254,P201,936,0115,7.06
Q7100254,P301,922,0115,10.33
Q7100254,P301,923,0115,57.31
Q7100254,P301,936,0115,5.81
Q7100254,P501,922,0115,9.59
Q7100254,P501,923,0115,45.83
Q7100254,P501,936,0115,7.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.9
Q7100254,P101,911,0118,10.73
Q7100254,P201,911,0118,8.68
Q7100254,P301,911,0118,11.12
Q7100254,P501,911,0118,11.16
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.88
Q7100254,P201,911,0124,8.96
Q7100254,P301,911,0124,11.13
Q7100254,P501,911,0124,11.24
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.24
Q7100254,P101,922,0130,11.22
Q7100254,P101,923,0130,171.5
Q7100254,P101,936,0130,7.31
Q7100254,P201,911,0130,9.51
Q7100254,P201,922,0130,9.61
Q7100254,P201,923,0130,186.7
Q7100254,P201,936,0130,7.13
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,10.33
Q7100254,P301,923,0130,52.32
Q7100254,P301,936,0130,5.84
Q7100254,P501,911,0130,11.05
Q7100254,P501,922,0130,9.39
Q7100254,P501,923,0130,44.58
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.7
Q7100254,P101,911,0136,10.72
Q7100254,P201,911,0136,8.65
Q7100254,P301,911,0136,11.08
Q7100254,P501,911,0136,11.05
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,8.74
Q7100254,P301,911,0142,11.08
Q7100254,P501,911,0142,11.13
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,11.44
Q7100254,P101,923,0145,172.7
Q7100254,P101,936,0145,7.37
Q7100254,P201,922,0145,10.79
Q7100254,P201,923,0145,188.2
Q7100254,P201,936,0145,7.08
Q7100254,P301,922,0145,10.43
Q7100254,P301,923,0145,58.36
Q7100254,P301,936,0145,5.87
Q7100254,P501,922,0145,9.53
Q7100254,P501,923,0145,45.9
Q7100254,P501,936,0145,7.26
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.0
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,8.7
Q7100254,P301,911,0148,11.28
Q7100254,P501,911,0148,11.16
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.71
Q7100254,P201,911,0154,8.76
Q7100254,P301,911,0154,11.09
Q7100254,P501,911,0154,11.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.96
Q7100254,P101,922,0200,11.32
Q7100254,P101,923,0200,170.0
Q7100254,P101,936,0200,7.23
Q7100254,P201,911,0200,9.35
Q7100254,P201,922,0200,12.27
Q7100254,P201,923,0200,187.2
Q7100254,P201,936,0200,7.03
Q7100254,P301,911,0200,11.07
Q7100254,P301,922,0200,10.35
Q7100254,P301,923,0200,56.77
Q7100254,P301,936,0200,5.87
Q7100254,P501,911,0200,11.31
Q7100254,P501,922,0200,10.06
Q7100254,P501,923,0200,44.84
Q7100254,P501,936,0200,7.27
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,101
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.0
Q7100254,P101,948,0200,154885.3
Q7100254,P101,959,0200,47.68
Q7100254,P201,948,0200,165204.62
Q7100254,P201,959,0200,48.73
Q7100254,P301,948,0200,259016.72
Q7100254,P301,959,0200,49.1
Q7100254,P501,948,0200,326489.79
Q7100254,P501,959,0200,49.98
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92293
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92469
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.29
Q7100254,P201,911,0206,10.17
Q7100254,P301,911,0206,11.06
Q7100254,P501,911,0206,11.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.66
Q7100254,P201,911,0212,8.89
Q7100254,P301,911,0212,11.09
Q7100254,P501,911,0212,11.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.24
Q7100254,P101,923,0215,171.9
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,10.65
Q7100254,P201,923,0215,196.1
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,10.34
Q7100254,P301,923,0215,56.23
Q7100254,P301,936,0215,5.92
Q7100254,P501,922,0215,9.98
Q7100254,P501,923,0215,46.27
Q7100254,P501,936,0215,7.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,7.5
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,21
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,6.9
Q7100254,P101,911,0218,10.71
Q7100254,P201,911,0218,8.75
Q7100254,P301,911,0218,11.07
Q7100254,P501,911,0218,11.23
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.75
Q7100254,P201,911,0224,8.69
Q7100254,P301,911,0224,11.08
Q7100254,P501,911,0224,11.26
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.72
Q7100254,P101,922,0230,11.36
Q7100254,P101,923,0230,174.6
Q7100254,P101,936,0230,7.35
Q7100254,P201,911,0230,8.6
Q7100254,P201,922,0230,10.09
Q7100254,P201,923,0230,193.8
Q7100254,P201,936,0230,7.06
Q7100254,P301,911,0230,11.09
Q7100254,P301,922,0230,10.29
Q7100254,P301,923,0230,56.76
Q7100254,P301,936,0230,5.87
Q7100254,P501,911,0230,11.34
Q7100254,P501,922,0230,9.82
Q7100254,P501,923,0230,44.06
Q7100254,P501,936,0230,7.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,7.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,10.85
Q7100254,P201,911,0236,8.74
Q7100254,P301,911,0236,11.24
Q7100254,P501,911,0236,11.45
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.15
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,11.08
Q7100254,P501,911,0242,11.22
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,11.46
Q7100254,P101,923,0245,179.0
Q7100254,P101,936,0245,7.29
Q7100254,P201,922,0245,9.95
Q7100254,P201,923,0245,183.7
Q7100254,P201,936,0245,7.04
Q7100254,P301,922,0245,10.55
Q7100254,P301,923,0245,55.17
Q7100254,P301,936,0245,5.88
Q7100254,P501,922,0245,10.0
Q7100254,P501,923,0245,45.17
Q7100254,P501,936,0245,7.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.5
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,8.6
Q7100254,P301,911,0248,11.09
Q7100254,P501,911,0248,11.18
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.64
Q7100254,P201,911,0254,9.14
Q7100254,P301,911,0254,11.08
Q7100254,P501,911,0254,11.28
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.62
Q7100254,P101,922,0300,11.33
Q7100254,P101,923,0300,178.6
Q7100254,P101,936,0300,7.24
Q7100254,P201,911,0300,8.8
Q7100254,P201,922,0300,9.84
Q7100254,P201,923,0300,178.5
Q7100254,P201,936,0300,6.96
Q7100254,P301,911,0300,11.08
Q7100254,P301,922,0300,10.49
Q7100254,P301,923,0300,58.11
Q7100254,P301,936,0300,5.9
Q7100254,P501,911,0300,11.19
Q7100254,P501,922,0300,9.2
Q7100254,P501,923,0300,43.68
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.6
Q7100254,P101,948,0300,155028.5
Q7100254,P101,959,0300,47.54
Q7100254,P201,948,0300,165755.36
Q7100254,P201,959,0300,48.71
Q7100254,P301,948,0300,258627.0
Q7100254,P301,959,0300,49.12
Q7100254,P501,948,0300,329267.12
Q7100254,P501,959,0300,49.75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
