2017-01-04,1483459200,,,
Q7100254,P201,923,0230,190.3
Q7100254,P201,936,0230,6.91
Q7100254,P301,911,0230,12.12
Q7100254,P301,922,0230,10.75
Q7100254,P301,923,0230,50.45
Q7100254,P301,936,0230,5.32
Q7100254,P501,911,0230,10.54
Q7100254,P501,922,0230,9.87
Q7100254,P501,923,0230,44.19
Q7100254,P501,936,0230,6.91
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,48
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.4
Q7100254,P101,911,0236,10.73
Q7100254,P201,911,0236,10.69
Q7100254,P301,911,0236,13.13
Q7100254,P501,911,0236,10.66
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.97
Q7100254,P201,911,0242,12.06
Q7100254,P301,911,0242,11.87
Q7100254,P501,911,0242,10.57
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,12.16
Q7100254,P101,923,0245,182.0
Q7100254,P101,936,0245,6.82
Q7100254,P201,922,0245,10.46
Q7100254,P201,923,0245,192.2
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,10.59
Q7100254,P301,923,0245,51.35
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,10.01
Q7100254,P501,923,0245,45.66
Q7100254,P501,936,0245,6.99
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,36
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,10.69
Q7100254,P201,911,0248,10.29
Q7100254,P301,911,0248,11.93
Q7100254,P501,911,0248,10.61
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.74
Q7100254,P201,911,0254,10.43
Q7100254,P301,911,0254,12.06
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.74
Q7100254,P101,922,0300,11.96
Q7100254,P101,923,0300,181.4
Q7100254,P101,936,0300,6.72
Q7100254,P201,911,0300,10.44
Q7100254,P201,922,0300,11.69
Q7100254,P201,923,0300,193.1
Q7100254,P201,936,0300,6.92
Q7100254,P301,911,0300,12.03
Q7100254,P301,922,0300,10.81
Q7100254,P301,923,0300,59.39
Q7100254,P301,936,0300,4.83
Q7100254,P501,911,0300,10.62
Q7100254,P501,922,0300,10.46
Q7100254,P501,923,0300,45.28
Q7100254,P501,936,0300,7.15
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.4
Q7100254,P101,948,0300,160643.75
Q7100254,P101,959,0300,48.17
Q7100254,P201,948,0300,161203.56
Q7100254,P201,959,0300,48.77
Q7100254,P301,948,0300,276268.73
Q7100254,P301,959,0300,50.02
Q7100254,P501,948,0300,328028.14
Q7100254,P501,959,0300,50.02
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
