2017-01-03,1483372800,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92411
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,88437
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.82
Q7100254,P201,911,0306,7.79
Q7100254,P301,911,0306,11.66
Q7100254,P501,911,0306,10.49
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,11.01
Q7100254,P201,911,0312,7.99
Q7100254,P301,911,0312,11.79
Q7100254,P501,911,0312,10.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,11.37
Q7100254,P101,923,0315,176.9
Q7100254,P101,936,0315,7.29
Q7100254,P201,922,0315,9.32
Q7100254,P201,923,0315,191.4
Q7100254,P201,936,0315,7.27
Q7100254,P301,922,0315,11.79
Q7100254,P301,923,0315,56.62
Q7100254,P301,936,0315,4.39
Q7100254,P501,922,0315,8.91
Q7100254,P501,923,0315,44.48
Q7100254,P501,936,0315,6.91
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,99
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.9
Q7100254,P101,911,0318,11.45
Q7100254,P201,911,0318,8.56
Q7100254,P301,911,0318,11.84
Q7100254,P501,911,0318,10.44
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.82
Q7100254,P201,911,0324,8.03
Q7100254,P301,911,0324,12.31
Q7100254,P501,911,0324,10.52
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.95
Q7100254,P101,922,0330,11.15
Q7100254,P101,923,0330,170.3
Q7100254,P101,936,0330,7.18
Q7100254,P201,911,0330,8.12
Q7100254,P201,922,0330,9.25
Q7100254,P201,923,0330,183.0
Q7100254,P201,936,0330,7.01
Q7100254,P301,911,0330,11.98
Q7100254,P301,922,0330,11.83
Q7100254,P301,923,0330,59.74
Q7100254,P301,936,0330,4.34
Q7100254,P501,911,0330,10.49
Q7100254,P501,922,0330,8.45
Q7100254,P501,923,0330,45.14
Q7100254,P501,936,0330,6.87
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,48
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,6.9
Q7100254,P101,911,0336,10.81
Q7100254,P201,911,0336,8.0
Q7100254,P301,911,0336,12.31
Q7100254,P501,911,0336,10.46
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.82
Q7100254,P201,911,0342,8.32
Q7100254,P301,911,0342,11.78
Q7100254,P501,911,0342,10.51
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,10.73
Q7100254,P101,923,0345,167.5
Q7100254,P101,936,0345,6.94
Q7100254,P201,922,0345,9.3
Q7100254,P201,923,0345,182.3
Q7100254,P201,936,0345,7.04
Q7100254,P301,922,0345,11.61
Q7100254,P301,923,0345,60.9
Q7100254,P301,936,0345,4.46
Q7100254,P501,922,0345,9.69
Q7100254,P501,923,0345,44.16
Q7100254,P501,936,0345,6.98
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,38
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,7.5
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.0
Q7100254,P101,911,0348,10.98
Q7100254,P201,911,0348,8.44
Q7100254,P301,911,0348,11.92
Q7100254,P501,911,0348,10.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.42
Q7100254,P201,911,0354,8.6
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,10.55
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.71
Q7100254,P101,922,0400,10.98
Q7100254,P101,923,0400,165.9
Q7100254,P101,936,0400,6.94
Q7100254,P201,911,0400,8.09
Q7100254,P201,922,0400,10.3
Q7100254,P201,923,0400,193.5
Q7100254,P201,936,0400,7.36
Q7100254,P301,911,0400,11.81
Q7100254,P301,922,0400,11.39
Q7100254,P301,923,0400,58.16
Q7100254,P301,936,0400,4.46
Q7100254,P501,911,0400,10.49
Q7100254,P501,922,0400,9.76
Q7100254,P501,923,0400,44.5
Q7100254,P501,936,0400,6.91
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.6
Q7100254,P101,948,0400,161314.97
Q7100254,P101,959,0400,48.31
Q7100254,P201,948,0400,159315.06
Q7100254,P201,959,0400,48.92
Q7100254,P301,948,0400,288205.14
Q7100254,P301,959,0400,49.93
Q7100254,P501,948,0400,329982.6
Q7100254,P501,959,0400,49.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88124
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,86264
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.79
Q7100254,P201,911,0406,7.87
Q7100254,P301,911,0406,11.91
Q7100254,P501,911,0406,12.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.74
Q7100254,P201,911,0412,7.8
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,14.19
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,10.79
Q7100254,P101,923,0415,161.4
Q7100254,P101,936,0415,6.8
Q7100254,P201,922,0415,11.33
Q7100254,P201,923,0415,199.2
Q7100254,P201,936,0415,7.43
Q7100254,P301,922,0415,11.03
Q7100254,P301,923,0415,51.03
Q7100254,P301,936,0415,4.29
Q7100254,P501,922,0415,9.86
Q7100254,P501,923,0415,43.2
Q7100254,P501,936,0415,7.03
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,35
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,10.79
Q7100254,P201,911,0418,7.67
Q7100254,P301,911,0418,11.85
Q7100254,P501,911,0418,10.88
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.97
Q7100254,P201,911,0424,7.76
Q7100254,P301,911,0424,12.32
Q7100254,P501,911,0424,10.68
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.33
Q7100254,P101,922,0430,10.69
Q7100254,P101,923,0430,163.1
Q7100254,P101,936,0430,6.78
Q7100254,P201,911,0430,8.18
Q7100254,P201,922,0430,10.11
Q7100254,P201,923,0430,205.3
Q7100254,P201,936,0430,7.53
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,10.83
Q7100254,P301,923,0430,57.3
Q7100254,P301,936,0430,4.34
Q7100254,P501,911,0430,10.65
Q7100254,P501,922,0430,10.0
Q7100254,P501,923,0430,43.56
Q7100254,P501,936,0430,7.11
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,28
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.3
Q7100254,P101,911,0436,10.81
Q7100254,P201,911,0436,7.47
Q7100254,P301,911,0436,12.34
Q7100254,P501,911,0436,10.66
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.81
Q7100254,P201,911,0442,7.52
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,10.62
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,10.62
Q7100254,P101,923,0445,160.5
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,9.14
Q7100254,P201,923,0445,201.8
Q7100254,P201,936,0445,7.37
Q7100254,P301,922,0445,10.97
Q7100254,P301,923,0445,61.75
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,9.82
Q7100254,P501,923,0445,42.71
Q7100254,P501,936,0445,7.12
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.7
Q7100254,P101,911,0448,10.75
Q7100254,P201,911,0448,7.47
Q7100254,P301,911,0448,11.97
Q7100254,P501,911,0448,10.64
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.81
Q7100254,P201,911,0454,7.56
Q7100254,P301,911,0454,11.93
Q7100254,P501,911,0454,10.66
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.01
Q7100254,P101,922,0500,10.73
Q7100254,P101,923,0500,157.2
Q7100254,P101,936,0500,6.72
Q7100254,P201,911,0500,7.72
Q7100254,P201,922,0500,9.18
Q7100254,P201,923,0500,192.5
Q7100254,P201,936,0500,7.24
Q7100254,P301,911,0500,13.01
Q7100254,P301,922,0500,10.77
Q7100254,P301,923,0500,51.03
Q7100254,P301,936,0500,4.29
Q7100254,P501,911,0500,10.68
Q7100254,P501,922,0500,10.12
Q7100254,P501,923,0500,43.93
Q7100254,P501,936,0500,7.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,32
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.1
Q7100254,P101,948,0500,163801.22
Q7100254,P101,959,0500,48.19
Q7100254,P201,948,0500,159030.03
Q7100254,P201,959,0500,48.82
Q7100254,P301,948,0500,286756.79
Q7100254,P301,959,0500,50.18
Q7100254,P501,948,0500,326815.68
Q7100254,P501,959,0500,49.86
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90266
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,85028
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,11.42
Q7100254,P201,911,0506,7.98
Q7100254,P301,911,0506,11.79
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.71
Q7100254,P201,911,0512,7.58
Q7100254,P301,911,0512,12.09
Q7100254,P501,911,0512,10.65
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,10.55
Q7100254,P101,923,0515,160.4
Q7100254,P101,936,0515,6.6
Q7100254,P201,922,0515,9.52
Q7100254,P201,923,0515,197.9
Q7100254,P201,936,0515,7.36
Q7100254,P301,922,0515,11.02
Q7100254,P301,923,0515,58.13
Q7100254,P301,936,0515,4.31
Q7100254,P501,922,0515,9.88
Q7100254,P501,923,0515,43.56
Q7100254,P501,936,0515,7.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.3
Q7100254,P101,911,0518,10.81
Q7100254,P201,911,0518,7.52
Q7100254,P301,911,0518,11.77
Q7100254,P501,911,0518,10.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.79
Q7100254,P201,911,0524,7.68
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,10.67
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.83
Q7100254,P101,922,0530,10.64
Q7100254,P101,923,0530,157.1
Q7100254,P101,936,0530,6.38
Q7100254,P201,911,0530,7.67
Q7100254,P201,922,0530,8.6
Q7100254,P201,923,0530,201.7
Q7100254,P201,936,0530,7.48
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,11.14
Q7100254,P301,923,0530,59.24
Q7100254,P301,936,0530,4.38
Q7100254,P501,911,0530,10.67
Q7100254,P501,922,0530,9.75
Q7100254,P501,923,0530,41.99
Q7100254,P501,936,0530,7.18
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.7
Q7100254,P101,911,0536,10.99
Q7100254,P201,911,0536,7.72
Q7100254,P301,911,0536,11.71
Q7100254,P501,911,0536,10.65
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.54
Q7100254,P201,911,0542,8.33
Q7100254,P301,911,0542,11.65
Q7100254,P501,911,0542,10.68
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,10.52
Q7100254,P101,923,0545,154.2
Q7100254,P101,936,0545,6.28
Q7100254,P201,922,0545,8.9
Q7100254,P201,923,0545,205.4
Q7100254,P201,936,0545,7.59
Q7100254,P301,922,0545,11.4
Q7100254,P301,923,0545,60.36
Q7100254,P301,936,0545,4.68
Q7100254,P501,922,0545,9.85
Q7100254,P501,923,0545,44.39
Q7100254,P501,936,0545,7.26
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,11.5
Q7100254,P101,911,0548,10.98
Q7100254,P201,911,0548,7.64
Q7100254,P301,911,0548,12.74
Q7100254,P501,911,0548,10.74
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.12
Q7100254,P201,911,0554,7.62
Q7100254,P301,911,0554,11.61
Q7100254,P501,911,0554,10.77
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.07
Q7100254,P101,922,0600,10.42
Q7100254,P101,923,0600,149.3
Q7100254,P101,936,0600,6.22
Q7100254,P201,911,0600,7.62
Q7100254,P201,922,0600,8.57
Q7100254,P201,923,0600,202.1
Q7100254,P201,936,0600,7.44
Q7100254,P301,911,0600,11.64
Q7100254,P301,922,0600,11.31
Q7100254,P301,923,0600,55.04
Q7100254,P301,936,0600,4.89
Q7100254,P501,911,0600,10.65
Q7100254,P501,922,0600,10.06
Q7100254,P501,923,0600,42.29
Q7100254,P501,936,0600,7.27
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,98
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,10.4
Q7100254,P101,948,0600,169302.57
Q7100254,P101,959,0600,48.42
Q7100254,P201,948,0600,162577.11
Q7100254,P201,959,0600,48.87
Q7100254,P301,948,0600,287209.02
Q7100254,P301,959,0600,49.99
Q7100254,P501,948,0600,343127.03
Q7100254,P501,959,0600,50.05
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92504
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,87032
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,11.4
Q7100254,P201,911,0606,7.68
Q7100254,P301,911,0606,11.72
Q7100254,P501,911,0606,10.69
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.39
Q7100254,P201,911,0612,7.84
Q7100254,P301,911,0612,11.7
Q7100254,P501,911,0612,10.65
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,10.85
Q7100254,P101,923,0615,153.8
Q7100254,P101,936,0615,6.38
Q7100254,P201,922,0615,8.18
Q7100254,P201,923,0615,194.4
Q7100254,P201,936,0615,7.28
Q7100254,P301,922,0615,11.33
Q7100254,P301,923,0615,47.36
Q7100254,P301,936,0615,4.54
Q7100254,P501,922,0615,10.54
Q7100254,P501,923,0615,40.71
Q7100254,P501,936,0615,6.94
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
