2017-01-17,1484582400,,,
Q7504010,P101,924,0045,47
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,24
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,8.9
Q7100254,P101,911,0048,12.07
Q7100254,P201,911,0048,8.55
Q7100254,P301,911,0048,11.11
Q7100254,P501,911,0048,10.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.96
Q7100254,P201,911,0054,10.09
Q7100254,P301,911,0054,11.11
Q7100254,P501,911,0054,10.54
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.65
Q7100254,P101,922,0100,10.93
Q7100254,P101,923,0100,171.7
Q7100254,P101,936,0100,7.59
Q7100254,P201,911,0100,9.03
Q7100254,P201,922,0100,8.55
Q7100254,P201,923,0100,201.5
Q7100254,P201,936,0100,7.48
Q7100254,P301,911,0100,11.53
Q7100254,P301,922,0100,8.67
Q7100254,P301,923,0100,50.39
Q7100254,P301,936,0100,7.17
Q7100254,P501,911,0100,10.25
Q7100254,P501,922,0100,6.93
Q7100254,P501,923,0100,45.97
Q7100254,P501,936,0100,6.55
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.9
Q7100254,P101,948,0100,145696.57
Q7100254,P101,959,0100,46.47
Q7100254,P201,948,0100,154149.62
Q7100254,P201,959,0100,47.16
Q7100254,P301,948,0100,225021.06
Q7100254,P301,959,0100,47.56
Q7100254,P501,948,0100,332134.79
Q7100254,P501,959,0100,49.13
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88044
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,96036
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.88
Q7100254,P201,911,0106,8.5
Q7100254,P301,911,0106,11.16
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.7
Q7100254,P201,911,0112,8.7
Q7100254,P301,911,0112,11.12
Q7100254,P501,911,0112,10.17
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.04
Q7100254,P101,923,0115,171.3
Q7100254,P101,936,0115,7.68
Q7100254,P201,922,0115,8.44
Q7100254,P201,923,0115,210.0
Q7100254,P201,936,0115,7.63
Q7100254,P301,922,0115,10.52
Q7100254,P301,923,0115,57.05
Q7100254,P301,936,0115,7.22
Q7100254,P501,922,0115,8.64
Q7100254,P501,923,0115,45.25
Q7100254,P501,936,0115,6.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,99
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,30
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7100254,P101,911,0118,11.56
Q7100254,P201,911,0118,8.44
Q7100254,P301,911,0118,11.15
Q7100254,P501,911,0118,10.18
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.99
Q7100254,P201,911,0124,8.42
Q7100254,P301,911,0124,11.16
Q7100254,P501,911,0124,10.21
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,13.01
Q7100254,P101,922,0130,11.03
Q7100254,P101,923,0130,174.7
Q7100254,P101,936,0130,7.61
Q7100254,P201,911,0130,8.98
Q7100254,P201,922,0130,8.28
Q7100254,P201,923,0130,207.0
Q7100254,P201,936,0130,7.53
Q7100254,P301,911,0130,11.13
Q7100254,P301,922,0130,11.53
Q7100254,P301,923,0130,59.44
Q7100254,P301,936,0130,7.23
Q7100254,P501,911,0130,10.2
Q7100254,P501,922,0130,7.62
Q7100254,P501,923,0130,45.89
Q7100254,P501,936,0130,6.54
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,79
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,11.41
Q7100254,P201,911,0136,8.31
Q7100254,P301,911,0136,11.15
Q7100254,P501,911,0136,10.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.56
Q7100254,P201,911,0142,8.25
Q7100254,P301,911,0142,11.18
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7100254,P101,922,0145,11.21
Q7100254,P101,923,0145,177.8
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,8.17
Q7100254,P201,923,0145,208.9
Q7100254,P201,936,0145,7.64
Q7100254,P301,922,0145,9.01
Q7100254,P301,923,0145,54.38
Q7100254,P301,936,0145,7.12
Q7100254,P501,922,0145,8.24
Q7100254,P501,923,0145,46.3
Q7100254,P501,936,0145,6.61
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,11.55
Q7100254,P201,911,0148,8.14
Q7100254,P301,911,0148,11.56
Q7100254,P501,911,0148,10.29
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.5
Q7100254,P201,911,0154,8.1
Q7100254,P301,911,0154,11.18
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.68
Q7100254,P101,922,0200,11.12
Q7100254,P101,923,0200,178.3
Q7100254,P101,936,0200,7.6
Q7100254,P201,911,0200,8.44
Q7100254,P201,922,0200,8.09
Q7100254,P201,923,0200,206.6
Q7100254,P201,936,0200,7.61
Q7100254,P301,911,0200,11.21
Q7100254,P301,922,0200,9.05
Q7100254,P301,923,0200,53.8
Q7100254,P301,936,0200,7.04
Q7100254,P501,911,0200,10.23
Q7100254,P501,922,0200,7.82
Q7100254,P501,923,0200,44.76
Q7100254,P501,936,0200,6.61
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,50
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.7
Q7100254,P101,948,0200,145639.93
Q7100254,P101,959,0200,46.5
Q7100254,P201,948,0200,154176.9
Q7100254,P201,959,0200,47.06
Q7100254,P301,948,0200,226487.14
Q7100254,P301,959,0200,47.48
Q7100254,P501,948,0200,330589.8
Q7100254,P501,959,0200,48.93
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87391
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,95384
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,12.47
Q7100254,P201,911,0206,9.71
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,10.22
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.35
Q7100254,P201,911,0212,8.2
Q7100254,P301,911,0212,11.21
Q7100254,P501,911,0212,10.23
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,10.81
Q7100254,P101,923,0215,178.3
Q7100254,P101,936,0215,7.56
Q7100254,P201,922,0215,7.83
Q7100254,P201,923,0215,205.7
Q7100254,P201,936,0215,7.56
Q7100254,P301,922,0215,8.76
Q7100254,P301,923,0215,62.25
Q7100254,P301,936,0215,7.04
Q7100254,P501,922,0215,7.49
Q7100254,P501,923,0215,45.87
Q7100254,P501,936,0215,6.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,54
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.8
Q7100254,P101,911,0218,11.45
Q7100254,P201,911,0218,8.11
Q7100254,P301,911,0218,11.22
Q7100254,P501,911,0218,10.21
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.35
Q7100254,P201,911,0224,8.22
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.17
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.31
Q7100254,P101,922,0230,11.2
Q7100254,P101,923,0230,178.7
Q7100254,P101,936,0230,7.61
Q7100254,P201,911,0230,8.29
Q7100254,P201,922,0230,8.1
Q7100254,P201,923,0230,202.5
Q7100254,P201,936,0230,7.55
Q7100254,P301,911,0230,11.23
Q7100254,P301,922,0230,8.81
Q7100254,P301,923,0230,54.8
Q7100254,P301,936,0230,6.98
Q7100254,P501,911,0230,10.19
Q7100254,P501,922,0230,7.09
Q7100254,P501,923,0230,45.95
Q7100254,P501,936,0230,6.62
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,74
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,11.61
Q7100254,P201,911,0236,8.3
Q7100254,P301,911,0236,11.55
Q7100254,P501,911,0236,10.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.5
Q7100254,P201,911,0242,8.89
Q7100254,P301,911,0242,11.17
Q7100254,P501,911,0242,10.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.19
Q7100254,P101,923,0245,178.8
Q7100254,P101,936,0245,7.66
Q7100254,P201,922,0245,9.17
Q7100254,P201,923,0245,203.1
Q7100254,P201,936,0245,7.63
Q7100254,P301,922,0245,8.56
Q7100254,P301,923,0245,53.81
Q7100254,P301,936,0245,7.0
Q7100254,P501,922,0245,7.27
Q7100254,P501,923,0245,45.39
Q7100254,P501,936,0245,6.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,61
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.3
Q7100254,P101,911,0248,11.18
Q7100254,P201,911,0248,8.21
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,10.16
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.21
Q7100254,P201,911,0254,8.1
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,10.19
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.18
Q7100254,P101,922,0300,11.22
Q7100254,P101,923,0300,185.5
Q7100254,P101,936,0300,7.79
Q7100254,P201,911,0300,8.2
Q7100254,P201,922,0300,9.01
Q7100254,P201,923,0300,204.6
Q7100254,P201,936,0300,7.61
Q7100254,P301,911,0300,11.09
Q7100254,P301,922,0300,8.61
Q7100254,P301,923,0300,57.45
Q7100254,P301,936,0300,6.94
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,7.71
Q7100254,P501,923,0300,45.02
Q7100254,P501,936,0300,6.56
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,30
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.3
Q7100254,P101,948,0300,144755.78
Q7100254,P101,959,0300,46.43
Q7100254,P201,948,0300,153473.19
Q7100254,P201,959,0300,47.29
Q7100254,P301,948,0300,225939.29
Q7100254,P301,959,0300,47.44
Q7100254,P501,948,0300,330309.58
Q7100254,P501,959,0300,48.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
