2017-01-20,1484841600,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,87048
Q7504010,P101,959,0000,143
Q7504010,P201,948,0000,91155
Q7504010,P201,959,0000,140
Q7100254,P101,911,0006,10.69
Q7100254,P201,911,0006,8.28
Q7100254,P301,911,0006,11.1
Q7100254,P501,911,0006,10.16
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.2
Q7100254,P101,911,0012,10.82
Q7100254,P201,911,0012,8.49
Q7100254,P301,911,0012,11.36
Q7100254,P501,911,0012,16.99
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,12.17
Q7100254,P101,923,0015,185.9
Q7100254,P101,936,0015,8.06
Q7100254,P201,922,0015,11.17
Q7100254,P201,923,0015,204.2
Q7100254,P201,936,0015,7.29
Q7100254,P301,922,0015,8.52
Q7100254,P301,923,0015,52.6
Q7100254,P301,936,0015,6.33
Q7100254,P501,922,0015,7.88
Q7100254,P501,923,0015,45.36
Q7100254,P501,936,0015,6.75
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.5
Q7100254,P101,911,0018,11.34
Q7100254,P201,911,0018,10.17
Q7100254,P301,911,0018,11.13
Q7100254,P501,911,0018,10.13
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.69
Q7100254,P201,911,0024,8.46
Q7100254,P301,911,0024,11.16
Q7100254,P501,911,0024,10.11
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.73
Q7100254,P201,911,0030,8.57
Q7100254,P301,911,0030,11.2
Q7100254,P501,911,0030,10.05
Q7100254,P101,922,0030,12.03
Q7100254,P101,923,0030,186.4
Q7100254,P101,936,0030,8.11
Q7100254,P201,922,0030,11.89
Q7100254,P201,923,0030,202.1
Q7100254,P201,936,0030,7.26
Q7100254,P301,922,0030,8.89
Q7100254,P301,923,0030,53.33
Q7100254,P301,936,0030,6.21
Q7100254,P501,922,0030,8.18
Q7100254,P501,923,0030,44.94
Q7100254,P501,936,0030,6.75
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,17
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.4
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,8.36
Q7100254,P301,911,0036,11.15
Q7100254,P501,911,0036,10.08
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.69
Q7100254,P201,911,0042,8.56
Q7100254,P301,911,0042,11.21
Q7100254,P501,911,0042,10.04
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,12.29
Q7100254,P101,923,0045,189.6
Q7100254,P101,936,0045,8.12
Q7100254,P201,922,0045,11.06
Q7100254,P201,923,0045,197.0
Q7100254,P201,936,0045,7.13
Q7100254,P301,922,0045,7.85
Q7100254,P301,923,0045,60.62
Q7100254,P301,936,0045,6.24
Q7100254,P501,922,0045,8.5
Q7100254,P501,923,0045,45.46
Q7100254,P501,936,0045,6.74
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,22
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.81
Q7100254,P201,911,0048,8.51
Q7100254,P301,911,0048,11.21
Q7100254,P501,911,0048,10.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.24
Q7100254,P201,911,0054,9.14
Q7100254,P301,911,0054,11.23
Q7100254,P501,911,0054,10.48
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.67
Q7100254,P101,922,0100,11.96
Q7100254,P101,923,0100,180.3
Q7100254,P101,936,0100,7.87
Q7100254,P201,911,0100,8.75
Q7100254,P201,922,0100,11.47
Q7100254,P201,923,0100,197.7
Q7100254,P201,936,0100,7.13
Q7100254,P301,911,0100,11.46
Q7100254,P301,922,0100,8.79
Q7100254,P301,923,0100,56.92
Q7100254,P301,936,0100,6.19
Q7100254,P501,911,0100,10.08
Q7100254,P501,922,0100,9.05
Q7100254,P501,923,0100,47.48
Q7100254,P501,936,0100,6.78
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.1
Q7100254,P101,948,0100,154456.19
Q7100254,P101,959,0100,47.33
Q7100254,P201,948,0100,167290.65
Q7100254,P201,959,0100,47.72
Q7100254,P301,948,0100,239156.51
Q7100254,P301,959,0100,49.01
Q7100254,P501,948,0100,329264.93
Q7100254,P501,959,0100,50.06
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93760
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,93807
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,8.68
Q7100254,P301,911,0106,11.27
Q7100254,P501,911,0106,10.04
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,8.85
Q7100254,P301,911,0112,11.25
Q7100254,P501,911,0112,10.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.35
Q7100254,P101,923,0115,178.4
Q7100254,P101,936,0115,7.79
Q7100254,P201,922,0115,11.01
Q7100254,P201,923,0115,198.9
Q7100254,P201,936,0115,7.21
Q7100254,P301,922,0115,8.58
Q7100254,P301,923,0115,53.49
Q7100254,P301,936,0115,6.25
Q7100254,P501,922,0115,8.76
Q7100254,P501,923,0115,44.64
Q7100254,P501,936,0115,6.75
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,56
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.4
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.67
Q7100254,P201,911,0118,8.61
Q7100254,P301,911,0118,11.29
Q7100254,P501,911,0118,10.02
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,8.51
Q7100254,P301,911,0124,11.26
Q7100254,P501,911,0124,10.03
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.22
Q7100254,P201,911,0130,9.93
Q7100254,P301,911,0130,11.29
Q7100254,P501,911,0130,10.0
Q7100254,P101,922,0130,11.36
Q7100254,P101,923,0130,176.4
Q7100254,P101,936,0130,7.75
Q7100254,P201,922,0130,11.4
Q7100254,P201,923,0130,204.3
Q7100254,P201,936,0130,7.35
Q7100254,P301,922,0130,8.57
Q7100254,P301,923,0130,56.33
Q7100254,P301,936,0130,6.2
Q7100254,P501,922,0130,8.32
Q7100254,P501,923,0130,45.7
Q7100254,P501,936,0130,6.75
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,10.66
Q7100254,P201,911,0136,8.14
Q7100254,P301,911,0136,11.28
Q7100254,P501,911,0136,10.01
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,8.5
Q7100254,P301,911,0142,11.27
Q7100254,P501,911,0142,10.05
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,11.38
Q7100254,P101,923,0145,175.8
Q7100254,P101,936,0145,7.71
Q7100254,P201,922,0145,9.9
Q7100254,P201,923,0145,204.1
Q7100254,P201,936,0145,7.34
Q7100254,P301,922,0145,8.94
Q7100254,P301,923,0145,58.94
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,8.86
Q7100254,P501,923,0145,43.57
Q7100254,P501,936,0145,6.77
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.0
Q7100254,P101,911,0148,10.67
Q7100254,P201,911,0148,8.37
Q7100254,P301,911,0148,11.49
Q7100254,P501,911,0148,10.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.66
Q7100254,P201,911,0154,8.18
Q7100254,P301,911,0154,11.27
Q7100254,P501,911,0154,9.96
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.74
Q7100254,P101,922,0200,11.09
Q7100254,P101,923,0200,174.0
Q7100254,P101,936,0200,7.66
Q7100254,P201,911,0200,8.54
Q7100254,P201,922,0200,9.42
Q7100254,P201,923,0200,202.4
Q7100254,P201,936,0200,7.29
Q7100254,P301,911,0200,11.26
Q7100254,P301,922,0200,8.78
Q7100254,P301,923,0200,57.3
Q7100254,P301,936,0200,6.15
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,9.08
Q7100254,P501,923,0200,44.29
Q7100254,P501,936,0200,6.68
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7100254,P101,948,0200,156359.55
Q7100254,P101,959,0200,47.44
Q7100254,P201,948,0200,167066.38
Q7100254,P201,959,0200,47.91
Q7100254,P301,948,0200,239721.63
Q7100254,P301,959,0200,49.07
Q7100254,P501,948,0200,325332.77
Q7100254,P501,959,0200,49.35
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88458
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92434
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.17
Q7100254,P201,911,0206,9.14
Q7100254,P301,911,0206,11.29
Q7100254,P501,911,0206,9.98
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.67
Q7100254,P201,911,0212,8.49
Q7100254,P301,911,0212,11.29
Q7100254,P501,911,0212,9.99
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.19
Q7100254,P101,923,0215,171.4
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,9.7
Q7100254,P201,923,0215,202.9
Q7100254,P201,936,0215,7.32
Q7100254,P301,922,0215,8.65
Q7100254,P301,923,0215,51.67
Q7100254,P301,936,0215,6.19
Q7100254,P501,922,0215,8.72
Q7100254,P501,923,0215,44.42
Q7100254,P501,936,0215,6.66
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,19
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,8.2
Q7100254,P301,911,0218,11.28
Q7100254,P501,911,0218,9.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.66
Q7100254,P201,911,0224,8.33
Q7100254,P301,911,0224,11.27
Q7100254,P501,911,0224,9.95
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,11.26
Q7100254,P101,923,0230,172.4
Q7100254,P101,936,0230,7.62
Q7100254,P201,911,0230,8.52
Q7100254,P201,922,0230,9.04
Q7100254,P201,923,0230,198.5
Q7100254,P201,936,0230,7.29
Q7100254,P301,911,0230,11.28
Q7100254,P301,922,0230,8.82
Q7100254,P301,923,0230,58.49
Q7100254,P301,936,0230,6.17
Q7100254,P501,911,0230,9.96
Q7100254,P501,922,0230,8.62
Q7100254,P501,923,0230,45.28
Q7100254,P501,936,0230,6.61
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,10.77
Q7100254,P201,911,0236,8.32
Q7100254,P301,911,0236,11.48
Q7100254,P501,911,0236,10.07
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.19
Q7100254,P201,911,0242,9.56
Q7100254,P301,911,0242,11.28
Q7100254,P501,911,0242,9.96
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.13
Q7100254,P101,923,0245,172.0
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,9.03
Q7100254,P201,923,0245,200.9
Q7100254,P201,936,0245,7.31
Q7100254,P301,922,0245,8.92
Q7100254,P301,923,0245,61.98
Q7100254,P301,936,0245,6.22
Q7100254,P501,922,0245,9.36
Q7100254,P501,923,0245,45.9
Q7100254,P501,936,0245,6.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,23
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.6
Q7100254,P101,911,0248,10.69
Q7100254,P201,911,0248,8.19
Q7100254,P301,911,0248,11.25
Q7100254,P501,911,0248,9.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.73
Q7100254,P201,911,0254,8.28
Q7100254,P301,911,0254,11.27
Q7100254,P501,911,0254,9.95
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.69
Q7100254,P101,922,0300,11.22
Q7100254,P101,923,0300,171.0
Q7100254,P101,936,0300,7.57
Q7100254,P201,911,0300,8.4
Q7100254,P201,922,0300,9.47
Q7100254,P201,923,0300,197.6
Q7100254,P201,936,0300,7.27
Q7100254,P301,911,0300,11.25
Q7100254,P301,922,0300,8.77
Q7100254,P301,923,0300,52.13
Q7100254,P301,936,0300,6.21
Q7100254,P501,911,0300,9.98
Q7100254,P501,922,0300,9.42
Q7100254,P501,923,0300,44.2
Q7100254,P501,936,0300,6.59
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,95
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,10.3
Q7100254,P101,948,0300,156518.51
Q7100254,P101,959,0300,47.48
Q7100254,P201,948,0300,165869.84
Q7100254,P201,959,0300,48.0
Q7100254,P301,948,0300,239528.88
Q7100254,P301,959,0300,48.94
Q7100254,P501,948,0300,330125.52
Q7100254,P501,959,0300,50.12
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
