2017-01-06,1483632000,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,12.06
Q7100254,P101,923,0015,149.0
Q7100254,P101,936,0015,6.73
Q7100254,P201,922,0015,9.83
Q7100254,P201,923,0015,221.5
Q7100254,P201,936,0015,7.09
Q7100254,P301,922,0015,10.72
Q7100254,P301,923,0015,53.31
Q7100254,P301,936,0015,6.83
Q7100254,P501,922,0015,8.87
Q7100254,P501,923,0015,45.04
Q7100254,P501,936,0015,7.08
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,29
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.1
Q7100254,P101,911,0018,12.65
Q7100254,P201,911,0018,9.68
Q7100254,P301,911,0018,11.17
Q7100254,P501,911,0018,10.09
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.32
Q7100254,P201,911,0024,9.03
Q7100254,P301,911,0024,11.16
Q7100254,P501,911,0024,10.12
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.19
Q7100254,P101,922,0030,12.52
Q7100254,P101,923,0030,168.6
Q7100254,P101,936,0030,6.94
Q7100254,P201,911,0030,8.91
Q7100254,P201,922,0030,9.9
Q7100254,P201,923,0030,220.0
Q7100254,P201,936,0030,7.01
Q7100254,P301,911,0030,11.18
Q7100254,P301,922,0030,11.01
Q7100254,P301,923,0030,58.76
Q7100254,P301,936,0030,6.82
Q7100254,P501,911,0030,10.09
Q7100254,P501,922,0030,9.41
Q7100254,P501,923,0030,45.97
Q7100254,P501,936,0030,7.12
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,36
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.2
Q7100254,P101,911,0036,11.24
Q7100254,P201,911,0036,8.89
Q7100254,P301,911,0036,11.21
Q7100254,P501,911,0036,10.12
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,11.3
Q7100254,P201,911,0042,8.95
Q7100254,P301,911,0042,11.21
Q7100254,P501,911,0042,10.14
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,12.82
Q7100254,P101,923,0045,160.9
Q7100254,P101,936,0045,6.94
Q7100254,P201,922,0045,9.51
Q7100254,P201,923,0045,211.3
Q7100254,P201,936,0045,7.03
Q7100254,P301,922,0045,11.33
Q7100254,P301,923,0045,58.64
Q7100254,P301,936,0045,6.84
Q7100254,P501,922,0045,9.39
Q7100254,P501,923,0045,44.88
Q7100254,P501,936,0045,7.22
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,27
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.5
Q7100254,P101,911,0048,11.44
Q7100254,P201,911,0048,8.94
Q7100254,P301,911,0048,11.21
Q7100254,P501,911,0048,10.14
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.3
Q7100254,P101,911,0054,11.99
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,11.24
Q7100254,P501,911,0054,10.44
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.35
Q7100254,P101,922,0100,12.9
Q7100254,P101,923,0100,165.0
Q7100254,P101,936,0100,6.96
Q7100254,P201,911,0100,8.94
Q7100254,P201,922,0100,9.64
Q7100254,P201,923,0100,197.6
Q7100254,P201,936,0100,6.93
Q7100254,P301,911,0100,11.55
Q7100254,P301,922,0100,11.05
Q7100254,P301,923,0100,49.94
Q7100254,P301,936,0100,6.74
Q7100254,P501,911,0100,10.14
Q7100254,P501,922,0100,9.02
Q7100254,P501,923,0100,45.57
Q7100254,P501,936,0100,7.09
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7100254,P101,948,0100,141509.47
Q7100254,P101,959,0100,47.85
Q7100254,P201,948,0100,161935.47
Q7100254,P201,959,0100,48.92
Q7100254,P301,948,0100,242510.59
Q7100254,P301,959,0100,49.38
Q7100254,P501,948,0100,325678.42
Q7100254,P501,959,0100,50.01
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90884
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,90547
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.48
Q7100254,P201,911,0106,8.95
Q7100254,P301,911,0106,11.25
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.53
Q7100254,P201,911,0112,9.14
Q7100254,P301,911,0112,11.24
Q7100254,P501,911,0112,10.12
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,12.49
Q7100254,P101,923,0115,161.1
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,9.64
Q7100254,P201,923,0115,188.1
Q7100254,P201,936,0115,6.87
Q7100254,P301,922,0115,10.76
Q7100254,P301,923,0115,45.02
Q7100254,P301,936,0115,6.54
Q7100254,P501,922,0115,9.37
Q7100254,P501,923,0115,44.93
Q7100254,P501,936,0115,7.06
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,69
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,22
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,11.38
Q7100254,P201,911,0118,9.12
Q7100254,P301,911,0118,11.24
Q7100254,P501,911,0118,10.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.79
Q7100254,P201,911,0124,9.09
Q7100254,P301,911,0124,11.2
Q7100254,P501,911,0124,10.13
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,12.34
Q7100254,P101,922,0130,12.36
Q7100254,P101,923,0130,156.2
Q7100254,P101,936,0130,6.59
Q7100254,P201,911,0130,9.82
Q7100254,P201,922,0130,9.84
Q7100254,P201,923,0130,190.0
Q7100254,P201,936,0130,6.93
Q7100254,P301,911,0130,11.21
Q7100254,P301,922,0130,10.94
Q7100254,P301,923,0130,54.67
Q7100254,P301,936,0130,6.28
Q7100254,P501,911,0130,10.13
Q7100254,P501,922,0130,9.05
Q7100254,P501,923,0130,45.72
Q7100254,P501,936,0130,7.03
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,58
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.2
Q7100254,P101,911,0136,11.5
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,11.21
Q7100254,P501,911,0136,10.13
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.47
Q7100254,P201,911,0142,9.06
Q7100254,P301,911,0142,11.21
Q7100254,P501,911,0142,10.17
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,12.59
Q7100254,P101,923,0145,162.7
Q7100254,P101,936,0145,6.71
Q7100254,P201,922,0145,9.87
Q7100254,P201,923,0145,193.2
Q7100254,P201,936,0145,7.01
Q7100254,P301,922,0145,10.63
Q7100254,P301,923,0145,60.57
Q7100254,P301,936,0145,6.47
Q7100254,P501,922,0145,8.99
Q7100254,P501,923,0145,45.54
Q7100254,P501,936,0145,7.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,45
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,11.34
Q7100254,P201,911,0148,9.05
Q7100254,P301,911,0148,11.55
Q7100254,P501,911,0148,10.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.36
Q7100254,P201,911,0154,9.01
Q7100254,P301,911,0154,11.23
Q7100254,P501,911,0154,10.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.38
Q7100254,P101,922,0200,12.1
Q7100254,P101,923,0200,160.9
Q7100254,P101,936,0200,6.72
Q7100254,P201,911,0200,8.84
Q7100254,P201,922,0200,9.27
Q7100254,P201,923,0200,192.8
Q7100254,P201,936,0200,7.05
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,10.43
Q7100254,P301,923,0200,42.19
Q7100254,P301,936,0200,6.41
Q7100254,P501,911,0200,10.17
Q7100254,P501,922,0200,8.12
Q7100254,P501,923,0200,45.63
Q7100254,P501,936,0200,7.09
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,95
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.1
Q7100254,P101,948,0200,142153.25
Q7100254,P101,959,0200,47.72
Q7100254,P201,948,0200,160711.49
Q7100254,P201,959,0200,48.66
Q7100254,P301,948,0200,241594.39
Q7100254,P301,959,0200,49.27
Q7100254,P501,948,0200,325811.45
Q7100254,P501,959,0200,50.01
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89564
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,89609
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,12.03
Q7100254,P201,911,0206,10.17
Q7100254,P301,911,0206,11.21
Q7100254,P501,911,0206,10.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,11.54
Q7100254,P201,911,0212,8.72
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,10.16
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,12.26
Q7100254,P101,923,0215,152.6
Q7100254,P101,936,0215,6.59
Q7100254,P201,922,0215,9.32
Q7100254,P201,923,0215,198.2
Q7100254,P201,936,0215,7.03
Q7100254,P301,922,0215,10.54
Q7100254,P301,923,0215,51.89
Q7100254,P301,936,0215,6.36
Q7100254,P501,922,0215,9.42
Q7100254,P501,923,0215,45.58
Q7100254,P501,936,0215,7.12
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.8
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,8.51
Q7100254,P301,911,0218,11.19
Q7100254,P501,911,0218,10.16
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.37
Q7100254,P201,911,0224,8.7
Q7100254,P301,911,0224,11.19
Q7100254,P501,911,0224,10.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.25
Q7100254,P101,922,0230,12.34
Q7100254,P101,923,0230,159.3
Q7100254,P101,936,0230,6.59
Q7100254,P201,911,0230,8.77
Q7100254,P201,922,0230,9.24
Q7100254,P201,923,0230,190.6
Q7100254,P201,936,0230,6.99
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,10.76
Q7100254,P301,923,0230,56.43
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,10.15
Q7100254,P501,922,0230,9.36
Q7100254,P501,923,0230,45.64
Q7100254,P501,936,0230,7.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,31
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,11.93
Q7100254,P201,911,0236,8.72
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,10.24
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,12.08
Q7100254,P201,911,0242,9.47
Q7100254,P301,911,0242,11.18
Q7100254,P501,911,0242,10.14
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,12.12
Q7100254,P101,923,0245,162.7
Q7100254,P101,936,0245,6.65
Q7100254,P201,922,0245,8.97
Q7100254,P201,923,0245,193.0
Q7100254,P201,936,0245,7.12
Q7100254,P301,922,0245,10.88
Q7100254,P301,923,0245,49.34
Q7100254,P301,936,0245,6.43
Q7100254,P501,922,0245,8.51
Q7100254,P501,923,0245,45.11
Q7100254,P501,936,0245,7.09
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,63
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.2
Q7100254,P101,911,0248,11.7
Q7100254,P201,911,0248,8.66
Q7100254,P301,911,0248,11.13
Q7100254,P501,911,0248,10.12
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,11.38
Q7100254,P201,911,0254,8.63
Q7100254,P301,911,0254,11.11
Q7100254,P501,911,0254,10.15
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.37
Q7100254,P101,922,0300,12.65
Q7100254,P101,923,0300,171.1
Q7100254,P101,936,0300,6.69
Q7100254,P201,911,0300,8.65
Q7100254,P201,922,0300,9.01
Q7100254,P201,923,0300,194.5
Q7100254,P201,936,0300,7.11
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,10.97
Q7100254,P301,923,0300,50.02
Q7100254,P301,936,0300,6.49
Q7100254,P501,911,0300,10.15
Q7100254,P501,922,0300,7.68
Q7100254,P501,923,0300,45.47
Q7100254,P501,936,0300,7.04
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,141870.21
Q7100254,P101,959,0300,48.02
Q7100254,P201,948,0300,159271.57
Q7100254,P201,959,0300,48.75
Q7100254,P301,948,0300,240260.08
Q7100254,P301,959,0300,49.25
Q7100254,P501,948,0300,326696.01
Q7100254,P501,959,0300,50.01
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
