2017-01-13,1484236800,,,
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.7
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,7.25
Q7100254,P301,911,0036,11.02
Q7100254,P501,911,0036,10.07
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.47
Q7100254,P201,911,0042,7.24
Q7100254,P301,911,0042,11.02
Q7100254,P501,911,0042,10.06
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,11.69
Q7100254,P101,923,0045,157.0
Q7100254,P101,936,0045,7.77
Q7100254,P201,922,0045,7.85
Q7100254,P201,923,0045,186.8
Q7100254,P201,936,0045,7.79
Q7100254,P301,922,0045,9.98
Q7100254,P301,923,0045,61.4
Q7100254,P301,936,0045,5.99
Q7100254,P501,922,0045,11.29
Q7100254,P501,923,0045,46.07
Q7100254,P501,936,0045,6.94
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,93
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,11.35
Q7100254,P201,911,0048,7.22
Q7100254,P301,911,0048,11.04
Q7100254,P501,911,0048,10.09
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.79
Q7100254,P201,911,0054,7.62
Q7100254,P301,911,0054,11.07
Q7100254,P501,911,0054,10.52
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.23
Q7100254,P101,922,0100,11.83
Q7100254,P101,923,0100,157.8
Q7100254,P101,936,0100,7.82
Q7100254,P201,911,0100,7.21
Q7100254,P201,922,0100,7.99
Q7100254,P201,923,0100,185.2
Q7100254,P201,936,0100,7.75
Q7100254,P301,911,0100,11.42
Q7100254,P301,922,0100,9.62
Q7100254,P301,923,0100,56.37
Q7100254,P301,936,0100,5.92
Q7100254,P501,911,0100,10.07
Q7100254,P501,922,0100,11.53
Q7100254,P501,923,0100,44.65
Q7100254,P501,936,0100,6.89
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,39
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.6
Q7100254,P101,948,0100,158295.47
Q7100254,P101,959,0100,48.11
Q7100254,P201,948,0100,165739.15
Q7100254,P201,959,0100,48.65
Q7100254,P301,948,0100,244579.81
Q7100254,P301,959,0100,49.18
Q7100254,P501,948,0100,333429.35
Q7100254,P501,959,0100,49.91
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87232
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,96294
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.77
Q7100254,P201,911,0106,7.2
Q7100254,P301,911,0106,11.04
Q7100254,P501,911,0106,10.07
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,12.04
Q7100254,P201,911,0112,7.21
Q7100254,P301,911,0112,11.06
Q7100254,P501,911,0112,10.03
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,11.6
Q7100254,P101,923,0115,155.3
Q7100254,P101,936,0115,7.74
Q7100254,P201,922,0115,7.86
Q7100254,P201,923,0115,187.1
Q7100254,P201,936,0115,7.79
Q7100254,P301,922,0115,9.05
Q7100254,P301,923,0115,52.95
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,12.11
Q7100254,P501,923,0115,46.0
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.4
Q7100254,P101,911,0118,11.78
Q7100254,P201,911,0118,7.23
Q7100254,P301,911,0118,11.09
Q7100254,P501,911,0118,10.04
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,12.12
Q7100254,P201,911,0124,7.24
Q7100254,P301,911,0124,11.08
Q7100254,P501,911,0124,10.05
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,14.2
Q7100254,P101,922,0130,11.67
Q7100254,P101,923,0130,152.6
Q7100254,P101,936,0130,7.69
Q7100254,P201,911,0130,7.66
Q7100254,P201,922,0130,7.89
Q7100254,P201,923,0130,189.1
Q7100254,P201,936,0130,7.82
Q7100254,P301,911,0130,11.12
Q7100254,P301,922,0130,10.0
Q7100254,P301,923,0130,61.63
Q7100254,P301,936,0130,5.86
Q7100254,P501,911,0130,9.99
Q7100254,P501,922,0130,12.14
Q7100254,P501,923,0130,45.94
Q7100254,P501,936,0130,6.91
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,18
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,13.03
Q7100254,P201,911,0136,7.23
Q7100254,P301,911,0136,11.15
Q7100254,P501,911,0136,10.02
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,14.93
Q7100254,P201,911,0142,7.24
Q7100254,P301,911,0142,11.16
Q7100254,P501,911,0142,10.02
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,11.59
Q7100254,P101,923,0145,150.6
Q7100254,P101,936,0145,7.63
Q7100254,P201,922,0145,8.47
Q7100254,P201,923,0145,188.4
Q7100254,P201,936,0145,7.79
Q7100254,P301,922,0145,9.63
Q7100254,P301,923,0145,55.47
Q7100254,P301,936,0145,6.01
Q7100254,P501,922,0145,12.03
Q7100254,P501,923,0145,45.29
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,14.36
Q7100254,P201,911,0148,7.23
Q7100254,P301,911,0148,11.52
Q7100254,P501,911,0148,10.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,14.81
Q7100254,P201,911,0154,7.21
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,9.98
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,14.66
Q7100254,P101,922,0200,11.61
Q7100254,P101,923,0200,150.9
Q7100254,P101,936,0200,7.6
Q7100254,P201,911,0200,7.22
Q7100254,P201,922,0200,8.97
Q7100254,P201,923,0200,186.6
Q7100254,P201,936,0200,7.77
Q7100254,P301,911,0200,11.19
Q7100254,P301,922,0200,9.62
Q7100254,P301,923,0200,49.26
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,10.45
Q7100254,P501,923,0200,45.4
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.2
Q7100254,P101,948,0200,161035.21
Q7100254,P101,959,0200,48.39
Q7100254,P201,948,0200,167163.87
Q7100254,P201,959,0200,48.78
Q7100254,P301,948,0200,246121.13
Q7100254,P301,959,0200,49.37
Q7100254,P501,948,0200,333517.71
Q7100254,P501,959,0200,49.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97721
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95214
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,14.88
Q7100254,P201,911,0206,7.62
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,9.97
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,12.17
Q7100254,P201,911,0212,7.23
Q7100254,P301,911,0212,11.18
Q7100254,P501,911,0212,9.99
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,11.44
Q7100254,P101,923,0215,152.7
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,9.18
Q7100254,P201,923,0215,184.9
Q7100254,P201,936,0215,7.66
Q7100254,P301,922,0215,9.93
Q7100254,P301,923,0215,62.47
Q7100254,P301,936,0215,5.85
Q7100254,P501,922,0215,9.35
Q7100254,P501,923,0215,46.04
Q7100254,P501,936,0215,6.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,12.79
Q7100254,P201,911,0218,7.21
Q7100254,P301,911,0218,11.19
Q7100254,P501,911,0218,9.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,12.39
Q7100254,P201,911,0224,7.25
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,9.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,12.46
Q7100254,P101,922,0230,11.56
Q7100254,P101,923,0230,150.6
Q7100254,P101,936,0230,7.49
Q7100254,P201,911,0230,7.26
Q7100254,P201,922,0230,8.98
Q7100254,P201,923,0230,190.2
Q7100254,P201,936,0230,7.77
Q7100254,P301,911,0230,11.14
Q7100254,P301,922,0230,9.88
Q7100254,P301,923,0230,57.9
Q7100254,P301,936,0230,5.83
Q7100254,P501,911,0230,9.98
Q7100254,P501,922,0230,8.64
Q7100254,P501,923,0230,45.43
Q7100254,P501,936,0230,6.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,12.05
Q7100254,P201,911,0236,7.23
Q7100254,P301,911,0236,11.49
Q7100254,P501,911,0236,10.08
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,14.75
Q7100254,P201,911,0242,7.66
Q7100254,P301,911,0242,11.15
Q7100254,P501,911,0242,9.97
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,11.69
Q7100254,P101,923,0245,149.6
Q7100254,P101,936,0245,7.53
Q7100254,P201,922,0245,8.33
Q7100254,P201,923,0245,186.6
Q7100254,P201,936,0245,7.63
Q7100254,P301,922,0245,9.9
Q7100254,P301,923,0245,54.33
Q7100254,P301,936,0245,5.79
Q7100254,P501,922,0245,8.32
Q7100254,P501,923,0245,45.15
Q7100254,P501,936,0245,6.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,12.28
Q7100254,P201,911,0248,7.2
Q7100254,P301,911,0248,11.14
Q7100254,P501,911,0248,9.98
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.57
Q7100254,P201,911,0254,7.21
Q7100254,P301,911,0254,11.14
Q7100254,P501,911,0254,9.98
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.52
Q7100254,P101,922,0300,11.53
Q7100254,P101,923,0300,150.4
Q7100254,P101,936,0300,7.56
Q7100254,P201,911,0300,7.21
Q7100254,P201,922,0300,8.03
Q7100254,P201,923,0300,184.2
Q7100254,P201,936,0300,7.62
Q7100254,P301,911,0300,11.11
Q7100254,P301,922,0300,9.85
Q7100254,P301,923,0300,55.31
Q7100254,P301,936,0300,5.78
Q7100254,P501,911,0300,10.25
Q7100254,P501,922,0300,8.05
Q7100254,P501,923,0300,46.22
Q7100254,P501,936,0300,6.87
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.8
Q7100254,P101,948,0300,161069.8
Q7100254,P101,959,0300,48.3
Q7100254,P201,948,0300,167482.05
Q7100254,P201,959,0300,48.78
Q7100254,P301,948,0300,247713.51
Q7100254,P301,959,0300,49.38
Q7100254,P501,948,0300,335521.11
Q7100254,P501,959,0300,49.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
