2017-01-05,1483545600,,,
J5601064,P002,959,0400,48.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,48.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,44.00
J5601064,P001,936,0430,4.20
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,37.00
J5601064,P002,936,0445,7.80
J5601064,P003,923,0445,2.00
J5601064,P003,936,0445,8.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,35.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,49.00
J5601064,P003,923,0500,23.00
J5601064,P003,936,0500,7.40
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,23.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,34.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,47.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,45.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,23.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,53.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,23.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,12222.00
J5601064,P001,959,0800,59.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,66.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,62.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,13.50
J6000230,P202,948,0800,9472.00
J6000230,P202,959,0800,24.30
J6000230,P202,911,0806,2.90
J6000230,P205,911,0806,2.10
J5601064,P001,923,0815,28.00
J5601064,P001,936,0815,16.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,13.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,31.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,31.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,22.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,37.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,867093.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,962488.00
J5601064,P002,959,0900,125.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,973874.00
J5601064,P003,959,0900,118.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,922905.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1014175.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1023581.00
J5601064,P003,959,1000,111.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,919324.00
J5601064,P001,959,1100,93.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1014103.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1023144.00
J5601064,P003,959,1100,111.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,157912.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,73.00
J5901658,P201,936,1118,5.50
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,67.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,73.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,69.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,25.00
J5901658,P201,923,1145,71.00
J5901658,P201,936,1145,5.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,5.50
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,898976.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,990493.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,996392.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1200,9.30
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158211.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.10
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,5.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.30
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,70.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,76.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,78.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.30
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,80.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.20
