2017-01-28,1485532800,,,
J5901658,P201,922,0248,56.00
J5901658,P201,923,0248,64.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,55.00
J5901658,P201,923,0254,65.00
J5901658,P201,936,0254,7.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.60
J5901658,P201,922,0300,57.00
J5901658,P201,923,0300,69.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,119250.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,18.70
J5901658,P201,911,0306,9.30
J5901658,P201,922,0306,56.00
J5901658,P201,923,0306,63.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,57.00
J5901658,P201,923,0312,67.00
J5901658,P201,936,0312,7.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,54.00
J5901658,P201,923,0318,64.00
J5901658,P201,936,0318,6.90
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,9.50
J5901658,P201,922,0324,54.00
J5901658,P201,923,0324,67.00
J5901658,P201,936,0324,7.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,56.00
J5901658,P201,923,0330,61.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,58.00
J5901658,P201,923,0336,66.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.60
J5901658,P201,922,0342,57.00
J5901658,P201,923,0342,63.00
J5901658,P201,936,0342,6.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,9.30
J5901658,P201,922,0348,58.00
J5901658,P201,923,0348,60.00
J5901658,P201,936,0348,6.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.50
J5901658,P201,922,0354,58.00
J5901658,P201,923,0354,60.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.30
J5901658,P201,922,0400,55.00
J5901658,P201,923,0400,54.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,119745.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,18.50
J5901658,P201,911,0406,9.50
J5901658,P201,922,0406,56.00
J5901658,P201,923,0406,55.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.50
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,59.00
J5901658,P201,923,0415,63.00
J5901658,P201,936,0415,7.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.50
J5901658,P201,922,0418,59.00
J5901658,P201,923,0418,68.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.00
J5901658,P201,922,0424,59.00
J5901658,P201,923,0424,76.00
J5901658,P201,936,0424,7.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.20
J5901658,P201,922,0430,60.00
J5901658,P201,923,0430,81.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,57.00
J5901658,P201,923,0436,66.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,60.00
J5901658,P201,923,0442,79.00
J5901658,P201,936,0442,7.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,54.00
J5901658,P201,923,0445,63.00
J5901658,P201,936,0445,7.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0454,9.30
J5901658,P201,922,0454,54.00
J5901658,P201,923,0454,64.00
J5901658,P201,936,0454,7.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,52.00
J5901658,P201,923,0500,65.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,119151.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,18.40
J5901658,P201,911,0506,10.20
J5901658,P201,922,0506,51.00
J5901658,P201,923,0506,69.00
J5901658,P201,936,0506,7.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.60
J5901658,P201,922,0512,49.00
J5901658,P201,923,0512,67.00
J5901658,P201,936,0512,7.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,10.10
J5901658,P201,922,0518,49.00
J5901658,P201,923,0518,75.00
J5901658,P201,936,0518,7.20
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,48.00
J5901658,P201,923,0524,75.00
J5901658,P201,936,0524,7.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,47.00
J5901658,P201,923,0530,55.00
J5901658,P201,936,0530,7.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,9.50
J5901658,P201,922,0536,49.00
J5901658,P201,923,0536,62.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.50
J5901658,P201,922,0542,49.00
J5901658,P201,923,0542,59.00
J5901658,P201,936,0542,7.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,50.00
J5901658,P201,923,0545,61.00
J5901658,P201,936,0545,7.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.80
J5901658,P201,922,0548,49.00
J5901658,P201,923,0548,59.00
J5901658,P201,936,0548,7.00
J5901658,P201,911,0554,10.80
J5901658,P201,922,0554,49.00
J5901658,P201,923,0554,60.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.10
J5901658,P201,922,0600,49.00
J5901658,P201,923,0600,60.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,118829.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,18.40
J5901658,P201,911,0606,10.30
J5901658,P201,922,0606,50.00
J5901658,P201,923,0606,64.00
J5901658,P201,936,0606,7.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.10
J5901658,P201,922,0612,49.00
J5901658,P201,923,0612,56.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,9.80
J5901658,P201,922,0618,50.00
J5901658,P201,923,0618,54.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.10
J5901658,P201,922,0624,51.00
J5901658,P201,923,0624,61.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.70
J5901658,P201,922,0630,51.00
J5901658,P201,923,0630,64.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,51.00
J5901658,P201,923,0636,64.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,52.00
J5901658,P201,923,0645,79.00
J5901658,P201,936,0645,7.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,10.00
J5901658,P201,922,0648,53.00
J5901658,P201,923,0648,82.00
J5901658,P201,936,0648,7.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.00
J5901658,P201,922,0654,54.00
J5901658,P201,923,0654,95.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,52.00
J5901658,P201,923,0700,80.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,121708.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,18.50
J5901658,P201,911,0706,10.00
J5901658,P201,922,0706,51.00
J5901658,P201,923,0706,72.00
J5901658,P201,936,0706,7.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.90
J5901658,P201,922,0712,49.00
J5901658,P201,923,0712,65.00
J5901658,P201,936,0712,7.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.90
J5901658,P201,922,0718,48.00
J5901658,P201,923,0718,68.00
J5901658,P201,936,0718,7.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.50
J5901658,P201,922,0724,47.00
J5901658,P201,923,0724,58.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.00
J5901658,P201,922,0730,46.00
J5901658,P201,923,0730,60.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,46.00
J5901658,P201,923,0736,61.00
J5901658,P201,936,0736,6.90
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.00
J5901658,P201,922,0742,46.00
J5901658,P201,923,0742,61.00
J5901658,P201,936,0742,6.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,46.00
J5901658,P201,923,0748,61.00
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,9.50
J5901658,P201,922,0754,47.00
J5901658,P201,923,0754,58.00
J5901658,P201,936,0754,6.80
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,46.00
J5901658,P201,923,0800,56.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,7.70
J6000230,P205,911,0800,5.90
J6000230,P202,923,0800,183.00
J6000230,P202,936,0800,6.30
J5901658,P201,948,0800,117655.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,19.70
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,46.00
J5901658,P201,923,0806,56.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,1.70
J6000230,P205,911,0806,1.80
J5901658,P201,911,0812,9.70
J5901658,P201,922,0812,47.00
J5901658,P201,923,0812,53.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,9.50
J5901658,P201,922,0818,49.00
J5901658,P201,923,0818,61.00
J5901658,P201,936,0818,6.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,49.00
J5901658,P201,923,0824,54.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,48.00
J5901658,P201,923,0830,52.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,50.00
J5901658,P201,923,0836,53.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0842,50.00
J5901658,P201,923,0842,51.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,49.00
J5901658,P201,923,0848,52.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,52.00
J5901658,P201,923,0854,64.00
J5901658,P201,936,0854,6.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,49.00
J5901658,P201,923,0900,46.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,117370.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.40
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.10
J5901658,P201,922,0936,51.00
J5901658,P201,923,0936,46.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.50
J5901658,P201,922,0942,54.00
J5901658,P201,923,0942,41.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,54.00
J5901658,P201,923,0948,50.00
J5901658,P201,936,0948,7.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.70
J5901658,P201,922,0954,55.00
J5901658,P201,923,0954,61.00
J5901658,P201,936,0954,7.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,54.00
J5901658,P201,923,1000,66.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,120153.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.80
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,53.00
J5901658,P201,923,1006,54.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.50
J5901658,P201,922,1012,55.00
J5901658,P201,923,1012,56.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,56.00
J5901658,P201,923,1018,63.00
J5901658,P201,936,1018,7.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.50
J5901658,P201,922,1024,55.00
J5901658,P201,923,1024,38.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.90
J5901658,P201,922,1030,57.00
J5901658,P201,923,1030,53.00
J5901658,P201,936,1030,7.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.90
J5901658,P201,922,1036,57.00
J5901658,P201,923,1036,53.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,56.00
J5901658,P201,923,1042,55.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,11.30
J5901658,P201,922,1048,56.00
J5901658,P201,923,1048,50.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.30
J5901658,P201,922,1100,54.00
J5901658,P201,923,1100,51.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,119650.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.90
J5901658,P201,911,1106,10.60
J5901658,P201,922,1106,56.00
J5901658,P201,923,1106,59.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.60
J5901658,P201,922,1112,58.00
J5901658,P201,923,1112,69.00
J5901658,P201,936,1112,7.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,56.00
J5901658,P201,923,1118,65.00
J5901658,P201,936,1118,7.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.20
J5901658,P201,922,1124,53.00
J5901658,P201,923,1124,48.00
J5901658,P201,936,1124,6.60
