2017-01-26,1485360000,,,
J5601064,P001,936,0800,21.10
J5601064,P001,948,0800,917.00
J5601064,P001,959,0800,32.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,325.00
J5601064,P002,959,0800,50.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,52.00
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,7.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,3.00
J6000230,P202,936,0800,13.50
J5901658,P201,948,0800,131714.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,18.40
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,55.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,3.80
J6000230,P205,911,0806,2.80
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,63.00
J5901658,P201,936,0812,7.10
J6000230,P202,911,0812,5.70
J6000230,P205,911,0812,4.80
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,59.00
J5901658,P201,936,0815,7.00
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,13.80
J5901658,P201,911,0818,9.70
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,58.00
J5901658,P201,936,0818,7.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,58.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,2.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,9.80
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,59.00
J5901658,P201,936,0830,7.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,64.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,62.00
J5901658,P201,936,0848,7.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,60.00
J5901658,P201,936,0854,6.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.10
J5601064,P001,948,0900,279.00
J5601064,P001,959,0900,26.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,94.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,51.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,61.00
J5901658,P201,936,0900,7.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,127234.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.70
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,9.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,10.50
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,54.00
J5901658,P201,936,0936,6.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,10.00
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,7.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.60
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,54.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,2.00
J5601064,P001,936,1000,21.10
J5601064,P001,948,1000,1529.00
J5601064,P001,959,1000,23.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,104.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,1600.00
J5601064,P003,959,1000,51.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,63.00
J5901658,P201,936,1000,7.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,135076.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,21.30
J5901658,P201,911,1006,9.90
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,7.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.30
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,77.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,1.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,922,1015,24.00
J5901658,P201,923,1015,81.00
J5901658,P201,936,1015,7.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,10.00
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,80.00
J5901658,P201,936,1018,7.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,70.00
J5901658,P201,936,1024,7.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,10.10
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,7.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,10.20
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,60.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,70.00
J5901658,P201,936,1042,7.40
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,10.80
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,74.00
J5901658,P201,936,1048,7.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.30
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,82.00
J5901658,P201,936,1054,7.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P001,948,1100,2430.00
J5601064,P001,959,1100,28.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,267.00
J5601064,P002,959,1100,82.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.10
J5601064,P003,948,1100,159.00
J5601064,P003,959,1100,50.00
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,7.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,137339.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.40
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.50
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,72.00
J5901658,P201,936,1112,7.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,1.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.10
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,66.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,10.30
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,7.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,65.00
J5901658,P201,936,1124,7.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.10
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,59.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,61.00
J5901658,P201,936,1142,6.70
J5601064,P001,923,1145,1.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,9.60
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,64.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,54.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P001,948,1200,1411.00
J5601064,P001,959,1200,29.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,2011.00
J5601064,P002,959,1200,51.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,544.00
J5601064,P003,959,1200,59.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,62.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,52.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,50.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,144222.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.30
J5601064,P001,948,2300,92770.00
J5601064,P001,959,2300,62.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,57.00
J5601064,P003,948,2300,494.00
J5601064,P003,959,2300,55.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,68.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
