2017-01-17,1484582400,,,
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5901658,P201,911,0148,10.80
J5901658,P201,922,0148,35.00
J5901658,P201,923,0148,65.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.50
J5901658,P201,922,0154,33.00
J5901658,P201,923,0154,71.00
J5901658,P201,936,0154,6.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.20
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,28.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,42.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,39.00
J5901658,P201,911,0200,11.20
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,70.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,153647.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,17.90
J5901658,P201,911,0206,10.80
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,71.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,10.90
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,922,0215,31.00
J5901658,P201,923,0215,72.00
J5901658,P201,936,0215,6.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,11.10
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,73.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.60
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,70.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0230,11.50
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,70.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,11.30
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,71.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,11.10
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,63.00
J5901658,P201,936,0242,6.90
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,10.70
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,61.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.80
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,61.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,30.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,41.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,41.00
J5901658,P201,911,0300,10.60
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,64.00
J5901658,P201,936,0300,6.90
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5901658,P201,948,0300,150880.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,17.70
J5901658,P201,911,0306,10.80
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,68.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.70
J5901658,P201,922,0312,29.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,72.00
J5901658,P201,936,0315,6.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5901658,P201,911,0318,10.80
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,6.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.90
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,70.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0330,10.60
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,77.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.90
J5901658,P201,911,0336,10.90
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,78.00
J5901658,P201,936,0336,6.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.40
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,78.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5901658,P201,922,0345,27.00
J5901658,P201,923,0345,80.00
J5901658,P201,936,0345,6.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,10.90
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,81.00
J5901658,P201,936,0348,6.90
J5901658,P201,911,0354,10.70
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,81.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,31.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,44.00
J5901658,P201,911,0400,10.80
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,79.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5901658,P201,948,0400,152970.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,18.00
J5901658,P201,911,0406,10.60
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,79.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.60
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,83.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,11.00
J5601064,P001,936,0415,7.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5901658,P201,911,0418,11.00
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,87.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,10.30
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,7.00
J5601064,P001,923,0430,44.00
J5601064,P001,936,0430,4.10
J5601064,P002,923,0430,1.00
J5601064,P002,936,0430,6.10
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,10.70
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,77.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5901658,P201,911,0436,10.30
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,7.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.80
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,80.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,37.00
J5601064,P002,936,0445,7.90
J5601064,P003,923,0445,3.00
J5601064,P003,936,0445,9.00
J5901658,P201,922,0445,25.00
J5901658,P201,923,0445,80.00
J5901658,P201,936,0445,7.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5901658,P201,911,0448,10.60
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,79.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.50
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,77.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,32.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,46.00
J5601064,P003,923,0500,23.00
J5601064,P003,936,0500,7.50
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,45.00
J5901658,P201,911,0500,10.80
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,77.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5901658,P201,948,0500,150100.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,17.90
J5901658,P201,911,0506,10.20
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,65.00
J5901658,P201,936,0506,7.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.70
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,78.00
J5901658,P201,936,0512,7.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5901658,P201,911,0518,11.70
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,72.00
J5901658,P201,936,0518,7.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.00
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,72.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,11.00
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5901658,P201,911,0536,10.80
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,76.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.70
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,70.00
J5901658,P201,936,0542,7.20
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5901658,P201,922,0545,31.00
J5901658,P201,923,0545,71.00
J5901658,P201,936,0545,7.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5901658,P201,911,0548,10.70
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,72.00
J5901658,P201,936,0548,7.10
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.10
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,7.10
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P001,948,0600,47257.00
J5601064,P001,959,0600,40.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,50873.00
J5601064,P002,959,0600,53.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,49753.00
J5601064,P003,959,0600,54.00
J5901658,P201,911,0600,10.70
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,7.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5901658,P201,948,0600,150381.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,17.90
J5901658,P201,911,0606,11.10
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,68.00
J5901658,P201,936,0606,7.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,10.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,63.00
J5901658,P201,936,0615,7.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5901658,P201,911,0618,10.90
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,67.00
J5901658,P201,936,0618,7.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.90
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,70.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,11.60
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,73.00
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5901658,P201,911,0636,12.10
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,78.00
J5901658,P201,936,0636,7.20
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.40
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,79.00
J5901658,P201,936,0642,7.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5901658,P201,922,0645,32.00
J5901658,P201,923,0645,76.00
J5901658,P201,936,0645,7.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5901658,P201,911,0648,11.20
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,78.00
J5901658,P201,936,0648,7.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.10
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,81.00
J5901658,P201,936,0654,7.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,51.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,67.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,66.00
J5901658,P201,911,0700,11.50
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,80.00
J5901658,P201,936,0700,7.20
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5901658,P201,948,0700,153854.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,18.10
J5901658,P201,911,0706,10.90
J5901658,P201,922,0706,36.00
J5901658,P201,923,0706,82.00
J5901658,P201,936,0706,7.10
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,35.00
J5901658,P201,923,0715,75.00
J5901658,P201,936,0715,7.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5901658,P201,911,0718,10.70
J5901658,P201,922,0718,35.00
J5901658,P201,923,0718,79.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.10
J5901658,P201,922,0724,35.00
J5901658,P201,923,0724,82.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,10.90
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,74.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.00
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,79.00
J5901658,P201,936,0742,6.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5901658,P201,922,0745,31.00
J5901658,P201,923,0745,81.00
J5901658,P201,936,0745,6.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,31.00
