2017-01-02,1483286400,,,
J5901658,P201,923,0745,90.00
J5901658,P201,936,0745,6.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,11.80
J5901658,P201,922,0748,37.00
J5901658,P201,923,0748,84.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.50
J5901658,P201,922,0754,40.00
J5901658,P201,923,0754,85.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.30
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,28.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,40.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,40.00
J5901658,P201,911,0800,11.50
J5901658,P201,922,0800,42.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,16.40
J5901658,P201,948,0800,147780.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,22.90
J5901658,P201,911,0806,11.90
J5901658,P201,922,0806,43.00
J5901658,P201,923,0806,82.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.70
J5901658,P201,922,0812,43.00
J5901658,P201,923,0812,85.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,922,0815,43.00
J5901658,P201,923,0815,85.00
J5901658,P201,936,0815,6.70
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,11.90
J5901658,P201,922,0818,42.00
J5901658,P201,923,0818,85.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,11.60
J5901658,P201,922,0824,42.00
J5901658,P201,923,0824,82.00
J5901658,P201,936,0824,6.60
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.30
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0830,11.40
J5901658,P201,922,0830,41.00
J5901658,P201,923,0830,81.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,11.80
J5901658,P201,922,0836,40.00
J5901658,P201,923,0836,88.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.60
J5901658,P201,922,0842,40.00
J5901658,P201,923,0842,85.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.30
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,38.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.20
J5901658,P201,922,0854,39.00
J5901658,P201,923,0854,81.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.30
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,29.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,39.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,41.00
J5901658,P201,911,0900,11.50
J5901658,P201,922,0900,40.00
J5901658,P201,923,0900,66.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,149691.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,26.20
J5901658,P201,911,0906,12.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,11.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.30
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J5901658,P201,911,0930,13.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,12.10
J5901658,P201,922,0936,39.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.40
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,70.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.30
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,69.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.90
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,69.00
J5901658,P201,936,0948,6.40
J5901658,P201,911,0954,12.50
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.30
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,31.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,42.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,42.00
J5901658,P201,911,1000,12.00
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,148830.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.50
J5901658,P201,911,1006,12.10
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,62.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.80
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,64.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.30
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,11.20
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,65.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.80
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,63.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.70
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,12.90
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,74.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,12.30
J5901658,P201,922,1045,23.00
J5901658,P201,923,1045,56.00
J5901658,P201,936,1045,6.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,12.30
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.50
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.30
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,154115.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.50
J5901658,P201,911,1106,12.00
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.60
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,76.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,74.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,13.80
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,70.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.60
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,69.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,13.50
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,70.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,12.30
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.50
J5901658,P201,922,1145,29.00
J5901658,P201,923,1145,75.00
J5901658,P201,936,1145,6.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,12.50
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,76.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.60
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,81.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.30
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,79.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,11.40
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,138292.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.50
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,29.00
J5601064,P002,948,2300,90130.00
J5601064,P002,959,2300,40.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,42.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,12.00
J5601064,P001,936,2345,21.30
J5601064,P002,923,2345,18.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,15.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,11.40
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,81.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
