2017-01-15,1484409600,,,
J5901658,P201,923,0242,76.00
J5901658,P201,936,0242,7.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,28.00
J5901658,P201,923,0245,72.00
J5901658,P201,936,0245,7.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,12.10
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,73.00
J5901658,P201,936,0248,7.00
J5901658,P201,911,0254,11.10
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,79.00
J5901658,P201,936,0254,7.00
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.00
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,67.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,145281.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,15.70
J5901658,P201,911,0306,11.00
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,73.00
J5901658,P201,936,0306,7.00
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,11.50
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,68.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,31.00
J5901658,P201,923,0315,74.00
J5901658,P201,936,0315,7.10
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,11.60
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,77.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,12.10
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,67.00
J5901658,P201,936,0324,6.90
J5901658,P201,911,0330,11.80
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,71.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,11.00
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,65.00
J5901658,P201,936,0336,6.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.40
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,74.00
J5901658,P201,936,0342,7.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,11.10
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,72.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,11.10
J5901658,P201,922,0354,32.00
J5901658,P201,923,0354,66.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.00
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,75.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,143744.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,15.70
J5901658,P201,911,0406,10.90
J5901658,P201,922,0406,35.00
J5901658,P201,923,0406,73.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.80
J5901658,P201,922,0412,35.00
J5901658,P201,923,0412,75.00
J5901658,P201,936,0412,7.00
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,34.00
J5901658,P201,923,0415,69.00
J5901658,P201,936,0415,7.00
J5601064,P001,923,0415,44.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,6.10
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,10.40
J5901658,P201,922,0418,34.00
J5901658,P201,923,0418,67.00
J5901658,P201,936,0418,6.90
J5901658,P201,911,0424,10.80
J5901658,P201,922,0424,34.00
J5901658,P201,923,0424,70.00
J5901658,P201,936,0424,7.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.80
J5901658,P201,922,0430,34.00
J5901658,P201,923,0430,69.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,38.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,9.10
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,11.20
J5901658,P201,922,0436,34.00
J5901658,P201,923,0436,74.00
J5901658,P201,936,0436,7.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.40
J5901658,P201,922,0442,34.00
J5901658,P201,923,0442,68.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.80
J5901658,P201,922,0448,32.00
J5901658,P201,923,0448,71.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.80
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,70.00
J5901658,P201,936,0454,7.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.60
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,64.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,144793.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,15.70
J5901658,P201,911,0506,11.20
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,78.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.40
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,76.00
J5901658,P201,936,0512,6.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,11.40
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,75.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.10
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,72.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.30
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,78.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.00
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,68.00
J5901658,P201,936,0536,7.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.00
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,7.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.30
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,80.00
J5901658,P201,936,0548,7.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,11.50
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,85.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.70
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,6.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,149840.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,16.90
J5901658,P201,911,0606,11.60
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,82.00
J5901658,P201,936,0606,7.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.10
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,71.00
J5901658,P201,936,0612,7.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,29.00
J5901658,P201,923,0615,80.00
J5901658,P201,936,0615,7.20
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,11.00
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,83.00
J5901658,P201,936,0618,7.10
J5901658,P201,911,0624,11.50
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,79.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.10
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,78.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,12.10
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,84.00
J5901658,P201,936,0636,7.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.50
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,82.00
J5901658,P201,936,0642,7.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,11.40
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,80.00
J5901658,P201,936,0648,7.10
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.30
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,77.00
J5901658,P201,936,0654,7.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.90
J5901658,P201,922,0700,24.00
J5901658,P201,923,0700,76.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,144855.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,17.00
J5901658,P201,911,0706,11.40
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,72.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.70
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,78.00
J5901658,P201,936,0712,7.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,67.00
J5901658,P201,936,0715,6.90
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.90
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,68.00
J5901658,P201,936,0718,6.90
J5901658,P201,911,0724,10.90
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,76.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.00
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,11.10
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,70.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.70
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,74.00
J5901658,P201,936,0742,7.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,11.00
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,77.00
J5901658,P201,936,0748,7.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.60
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,71.00
J5901658,P201,936,0800,6.90
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.20
J5901658,P201,948,0800,143809.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9154.00
J6000230,P202,959,0800,17.00
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.80
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,75.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,8.60
J6000230,P205,911,0812,6.60
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,78.00
J5901658,P201,936,0815,7.00
J5601064,P001,923,0815,0.00
