2017-01-07,1483718400,,,
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.40
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,70.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,8.50
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.40
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,67.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,31.00
J5901658,P201,923,0245,69.00
J5901658,P201,936,0245,6.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,8.90
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,72.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.50
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,68.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.40
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,64.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,145429.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,24.80
J5901658,P201,911,0306,8.40
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,77.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.90
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.30
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,74.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,71.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,8.60
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,69.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.60
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,75.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,33.00
J5901658,P201,923,0345,70.00
J5901658,P201,936,0345,6.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,70.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,8.90
J5901658,P201,922,0354,34.00
J5901658,P201,923,0354,78.00
J5901658,P201,936,0354,6.40
J5901658,P201,911,0400,8.50
J5901658,P201,922,0400,34.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,145729.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,24.70
J5901658,P201,911,0406,8.50
J5901658,P201,922,0406,33.00
J5901658,P201,923,0406,71.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,69.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,33.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.40
J5901658,P201,922,0430,34.00
J5901658,P201,923,0430,70.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.50
J5901658,P201,922,0436,34.00
J5901658,P201,923,0436,77.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.40
J5901658,P201,922,0442,34.00
J5901658,P201,923,0442,73.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,34.00
J5901658,P201,923,0448,77.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.60
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,78.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,82.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,145616.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,24.60
J5901658,P201,911,0506,8.40
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,69.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,34.00
J5901658,P201,923,0512,80.00
J5901658,P201,936,0512,6.60
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,34.00
J5901658,P201,923,0515,74.00
J5901658,P201,936,0515,6.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,72.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,78.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.70
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,79.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,9.10
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,73.00
J5901658,P201,936,0554,6.40
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,33.00
J5901658,P201,923,0600,79.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,149117.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.20
J5901658,P201,911,0606,8.90
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,78.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,9.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,922,0615,33.00
J5901658,P201,923,0615,78.00
J5901658,P201,936,0615,6.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,79.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,77.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.00
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,79.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.70
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,85.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.20
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,81.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,74.00
J5901658,P201,936,0654,6.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,50.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,69.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,65.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,78.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,152203.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,24.20
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,71.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,74.00
J5901658,P201,936,0715,6.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,9.30
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,82.00
J5901658,P201,936,0718,6.50
J5901658,P201,911,0724,10.00
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,69.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,9.60
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,69.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.80
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.70
J5901658,P201,922,0742,33.00
J5901658,P201,923,0742,68.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.50
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.50
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,68.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,18333.00
J5601064,P001,959,0800,61.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,4.00
J6000230,P202,936,0800,13.10
J5901658,P201,948,0800,156655.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,24.40
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,3.90
J6000230,P205,911,0806,2.60
J5901658,P201,911,0812,9.30
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,73.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,5.70
J6000230,P205,911,0812,4.90
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,17.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,33.00
J5901658,P201,923,0815,75.00
J5901658,P201,936,0815,6.10
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,13.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,75.00
J5901658,P201,936,0818,6.10
J5901658,P201,911,0824,9.30
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,77.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,30.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.10
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.30
J5901658,P201,911,0830,9.50
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.20
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,22.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,36.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,73.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,878697.00
J5601064,P001,959,0900,102.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.30
J5601064,P002,948,0900,969280.00
J5601064,P002,959,0900,117.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,968984.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,9.90
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,67.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,157141.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.60
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,9.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.50
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,72.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,11.00
