2017-01-24,1485187200,,,
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,27.00
J5901658,P201,923,0145,36.00
J5901658,P201,936,0145,6.20
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.70
J5901658,P201,922,0154,26.00
J5901658,P201,923,0154,50.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.00
J5901658,P201,936,0200,6.40
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,137746.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,17.20
J5901658,P201,911,0206,10.10
J5901658,P201,922,0206,25.00
J5901658,P201,923,0206,56.00
J5901658,P201,936,0206,6.50
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.40
J5901658,P201,922,0212,24.00
J5901658,P201,923,0212,62.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,10.40
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,65.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.90
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,53.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.20
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,62.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,10.70
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,61.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.50
J5901658,P201,922,0242,25.00
J5901658,P201,923,0242,65.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,25.00
J5901658,P201,923,0245,62.00
J5901658,P201,936,0245,6.60
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,11.20
J5901658,P201,922,0248,25.00
J5901658,P201,923,0248,59.00
J5901658,P201,936,0248,6.60
J5901658,P201,911,0254,10.40
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,67.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.60
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,60.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,137793.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,17.20
J5901658,P201,911,0306,10.20
J5901658,P201,922,0306,23.00
J5901658,P201,923,0306,61.00
J5901658,P201,936,0306,6.60
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.60
J5901658,P201,922,0312,23.00
J5901658,P201,923,0312,66.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,10.20
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,67.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,68.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.30
J5901658,P201,922,0330,22.00
J5901658,P201,923,0330,68.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,10.10
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,70.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.00
J5901658,P201,922,0342,20.00
J5901658,P201,923,0342,53.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,20.00
J5901658,P201,923,0345,56.00
J5901658,P201,936,0345,6.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,9.80
J5901658,P201,922,0348,20.00
J5901658,P201,923,0348,57.00
J5901658,P201,936,0348,6.50
J5901658,P201,911,0354,10.20
J5901658,P201,922,0354,21.00
J5901658,P201,923,0354,61.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.10
J5901658,P201,922,0400,20.00
J5901658,P201,923,0400,73.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,138967.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,17.10
J5901658,P201,911,0406,10.10
J5901658,P201,922,0406,20.00
J5901658,P201,923,0406,69.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.10
J5901658,P201,922,0412,21.00
J5901658,P201,923,0412,72.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,10.20
J5901658,P201,922,0418,22.00
J5901658,P201,923,0418,72.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,21.00
J5901658,P201,923,0424,68.00
J5901658,P201,936,0424,6.70
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.20
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,77.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,10.50
J5901658,P201,922,0436,22.00
J5901658,P201,923,0436,78.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.00
J5901658,P201,922,0442,22.00
J5901658,P201,923,0442,66.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,22.00
J5901658,P201,923,0445,66.00
J5901658,P201,936,0445,6.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,10.20
J5901658,P201,922,0448,22.00
J5901658,P201,923,0448,71.00
J5901658,P201,936,0448,6.60
J5901658,P201,911,0454,10.10
J5901658,P201,922,0454,21.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.20
J5901658,P201,922,0500,21.00
J5901658,P201,923,0500,67.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,136893.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,17.10
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,26.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,39.00
J5601064,P003,923,0500,22.00
J5601064,P003,936,0500,7.30
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,37.00
J5901658,P201,911,0506,10.10
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,60.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.30
J5901658,P201,922,0512,21.00
J5901658,P201,923,0512,62.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,10.30
J5901658,P201,922,0518,23.00
J5901658,P201,923,0518,58.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.10
J5901658,P201,922,0524,22.00
J5901658,P201,923,0524,66.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.40
J5901658,P201,922,0530,23.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,10.60
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,70.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.10
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,72.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,24.00
J5901658,P201,923,0545,73.00
J5901658,P201,936,0545,6.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.60
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,72.00
J5901658,P201,936,0548,6.70
J5901658,P201,911,0554,10.60
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,72.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,78.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,142353.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,16.90
J5901658,P201,911,0606,11.20
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,76.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.00
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,80.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,11.60
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,82.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.90
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,66.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,50.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,10.90
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,68.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.80
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,64.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,59.00
J5901658,P201,936,0645,6.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,11.40
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,64.00
J5901658,P201,936,0648,6.70
J5901658,P201,911,0654,11.40
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,66.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.40
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,73.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,46.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,61.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,62.00
J5901658,P201,948,0700,147966.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,16.70
J5901658,P201,911,0706,11.30
J5901658,P201,922,0706,33.00
J5901658,P201,923,0706,67.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.90
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,74.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,33.00
J5901658,P201,923,0715,81.00
J5901658,P201,936,0715,6.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,11.30
J5901658,P201,922,0718,33.00
J5901658,P201,923,0718,77.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.00
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,63.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,11.30
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,79.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,10.60
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,65.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.10
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,61.00
J5901658,P201,936,0742,6.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,20.00
J5601064,P001,936,0745,18.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,11.10
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,73.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.90
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,64.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,25.00
J5601064,P001,936,0800,16.00
J5601064,P001,948,0800,665039.00
J5601064,P001,959,0800,90.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.20
J5601064,P002,948,0800,18932.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,18.50
J5601064,P003,948,0800,95972.00
J5601064,P003,959,0800,69.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,66.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.70
J5901658,P201,948,0800,151385.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,17.30
J5901658,P201,911,0806,10.50
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.30
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,72.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.10
J5601064,P002,923,0815,17.00
J5601064,P002,936,0815,16.50
J5601064,P003,923,0815,35.00
J5601064,P003,936,0815,15.60
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,70.00
J5901658,P201,936,0815,6.70
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,9.60
J5901658,P201,911,0818,10.50
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,69.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.90
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,74.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,13.60
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,13.50
J5601064,P003,923,0830,26.00
J5601064,P003,936,0830,13.70
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,81.00
J5901658,P201,936,0830,7.00
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,11.10
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,84.00
J5901658,P201,936,0836,7.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.20
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,82.00
J5901658,P201,936,0842,7.10
J5601064,P001,923,0845,11.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,11.00
J5601064,P002,936,0845,13.30
J5601064,P003,923,0845,11.00
J5601064,P003,936,0845,13.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,90.00
J5901658,P201,936,0848,7.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,90.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,935720.00
J5601064,P001,959,0900,93.00
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.30
J5601064,P002,948,0900,1014605.00
J5601064,P002,959,0900,108.00
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,1022044.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,10.80
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,89.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,152146.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.30
J5901658,P201,911,0906,11.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
