2017-01-14,1484323200,,,
J6000230,P202,936,0045,20.60
J5901658,P201,911,0048,9.90
J5901658,P201,922,0048,24.00
J5901658,P201,923,0048,69.00
J5901658,P201,936,0048,7.30
J6000230,P202,911,0048,0.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,9.80
J5901658,P201,922,0054,26.00
J5901658,P201,923,0054,80.00
J5901658,P201,936,0054,7.10
J6000230,P202,911,0054,0.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,10.00
J5901658,P201,922,0100,29.00
J5901658,P201,923,0100,79.00
J5901658,P201,936,0100,6.90
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.20
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,144614.00
J5901658,P201,959,0100,52.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,17.00
J5901658,P201,911,0106,10.60
J5901658,P201,922,0106,32.00
J5901658,P201,923,0106,73.00
J5901658,P201,936,0106,6.80
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.80
J5901658,P201,922,0112,32.00
J5901658,P201,923,0112,69.00
J5901658,P201,936,0112,6.80
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.20
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,10.40
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,75.00
J5901658,P201,936,0118,6.80
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.60
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,68.00
J5901658,P201,936,0124,6.80
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.00
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,73.00
J5901658,P201,936,0130,7.00
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.20
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.70
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,72.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.30
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,69.00
J5901658,P201,936,0142,6.80
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,30.00
J5901658,P201,923,0145,70.00
J5901658,P201,936,0145,6.90
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.40
J5901658,P201,922,0154,30.00
J5901658,P201,923,0154,74.00
J5901658,P201,936,0154,6.90
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.00
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,74.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.20
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,145120.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,16.90
J5901658,P201,911,0206,9.80
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,66.00
J5901658,P201,936,0206,7.00
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.10
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,72.00
J5901658,P201,936,0212,7.00
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.30
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.30
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,75.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.30
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,63.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.40
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,76.00
J5901658,P201,936,0236,7.00
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.40
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,73.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5901658,P201,911,0248,10.40
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,72.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,10.20
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,71.00
J5901658,P201,936,0254,6.80
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,24.00
J5901658,P201,923,0300,76.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,142240.00
J5901658,P201,959,0300,51.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,16.60
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,22.00
J5901658,P201,923,0306,67.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.50
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,72.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.80
J5901658,P201,922,0318,19.00
J5901658,P201,923,0318,65.00
J5901658,P201,936,0318,6.90
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,18.00
J5901658,P201,923,0324,70.00
J5901658,P201,936,0324,6.90
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.70
J5901658,P201,922,0330,16.00
J5901658,P201,923,0330,69.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.00
J5901658,P201,922,0336,16.00
J5901658,P201,923,0336,73.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.00
J5901658,P201,922,0342,15.00
J5901658,P201,923,0342,72.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.90
J5901658,P201,922,0348,15.00
J5901658,P201,923,0348,71.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,14.00
J5901658,P201,923,0354,73.00
J5901658,P201,936,0354,7.00
J5901658,P201,911,0400,9.90
J5901658,P201,922,0400,14.00
J5901658,P201,923,0400,70.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,144281.00
J5901658,P201,959,0400,51.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,16.40
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,14.00
J5901658,P201,923,0406,69.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,44.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,6.20
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.00
J5901658,P201,922,0418,13.00
J5901658,P201,923,0418,71.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.10
J5901658,P201,922,0424,13.00
J5901658,P201,923,0424,77.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.00
J5901658,P201,922,0430,13.00
J5901658,P201,923,0430,73.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,7.90
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,9.20
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,13.00
J5901658,P201,923,0436,72.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.10
J5901658,P201,922,0442,15.00
J5901658,P201,923,0442,76.00
J5901658,P201,936,0442,6.80
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,17.00
J5901658,P201,923,0445,75.00
J5901658,P201,936,0445,6.80
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.60
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,17.00
J5901658,P201,923,0448,72.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,10.30
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,75.00
J5901658,P201,936,0454,6.80
J5901658,P201,911,0500,9.90
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,77.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,148287.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,16.20
J5901658,P201,911,0506,10.40
J5901658,P201,922,0506,36.00
J5901658,P201,923,0506,83.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.30
J5901658,P201,922,0512,39.00
J5901658,P201,923,0512,78.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,33.00
J5901658,P201,923,0515,72.00
J5901658,P201,936,0515,7.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,10.50
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,76.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.30
J5901658,P201,922,0524,38.00
J5901658,P201,923,0524,81.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.80
J5901658,P201,922,0530,43.00
J5901658,P201,923,0530,84.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,10.70
J5901658,P201,922,0536,47.00
J5901658,P201,923,0536,81.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.50
J5901658,P201,922,0542,39.00
J5901658,P201,923,0542,83.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,10.40
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,66.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0554,10.10
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,7.10
J5901658,P201,911,0600,10.50
J5901658,P201,922,0600,19.00
J5901658,P201,923,0600,75.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,148550.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,15.90
J5901658,P201,911,0606,10.90
J5901658,P201,922,0606,19.00
J5901658,P201,923,0606,73.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,10.60
J5901658,P201,922,0615,23.00
J5901658,P201,923,0615,67.00
J5901658,P201,936,0615,6.90
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.20
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,74.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.50
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,65.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,10.10
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,80.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.50
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,77.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,10.30
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,11.70
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,68.00
J5901658,P201,936,0654,6.80
J5901658,P201,911,0700,10.60
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,74.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.30
J6000230,P205,911,0700,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,147961.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,15.70
J5901658,P201,911,0706,10.80
J5901658,P201,922,0706,21.00
J5901658,P201,923,0706,76.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.60
J5901658,P201,922,0712,20.00
J5901658,P201,923,0712,71.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,20.00
J5901658,P201,923,0715,74.00
J5901658,P201,936,0715,7.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.60
J5901658,P201,922,0718,20.00
J5901658,P201,923,0718,73.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.70
J5901658,P201,922,0724,20.00
J5901658,P201,923,0724,72.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.00
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,73.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.60
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,72.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,24.00
J5901658,P201,923,0742,78.00
J5901658,P201,936,0742,6.90
J6000230,P202,911,0742,0.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,10.50
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,77.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,81.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.20
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.10
J5901658,P201,948,0800,151421.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,15.60
J5901658,P201,911,0806,10.40
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.10
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,80.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.50
J5901658,P201,922,0815,25.00
J5901658,P201,923,0815,82.00
J5901658,P201,936,0815,6.90
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,9.80
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,87.00
J5901658,P201,936,0818,7.00
J5901658,P201,911,0824,9.90
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
