2017-01-27,1485446400,,,
J5901658,P201,922,1024,41.00
J5901658,P201,923,1024,53.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.00
J5901658,P201,922,1030,43.00
J5901658,P201,923,1030,51.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,45.00
J5901658,P201,923,1036,55.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,49.00
J5901658,P201,923,1042,67.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,49.00
J5901658,P201,923,1048,63.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,51.00
J5901658,P201,923,1054,67.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.30
J5901658,P201,922,1100,48.00
J5901658,P201,923,1100,53.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,114964.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.70
J5901658,P201,911,1106,9.00
J5901658,P201,922,1106,49.00
J5901658,P201,923,1106,54.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,49.00
J5901658,P201,923,1112,51.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
