2017-01-08,1483804800,,,
J5601064,P001,936,0800,21.20
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,32.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,46.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,46.00
J5901658,P201,911,0800,10.10
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,74.00
J5901658,P201,936,0800,7.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,16.30
J5901658,P201,948,0800,150157.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9155.00
J6000230,P202,959,0800,24.10
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.20
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,74.00
J5901658,P201,936,0812,7.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,24.00
J5901658,P201,923,0815,74.00
J5901658,P201,936,0815,7.00
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.40
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,7.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,68.00
J5901658,P201,936,0824,7.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,63.00
J5901658,P201,936,0830,7.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,68.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.40
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,69.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,922,0845,24.00
J5901658,P201,923,0845,67.00
J5901658,P201,936,0845,7.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,69.00
J5901658,P201,936,0848,7.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,12.70
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,7.10
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,33.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,20.90
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,46.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,44.00
J5901658,P201,911,0900,10.40
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,73.00
J5901658,P201,936,0900,7.10
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,150464.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.90
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,10.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,71.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.80
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,72.00
J5901658,P201,936,0942,7.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,70.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,70.00
J5901658,P201,936,0954,7.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,31.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,45.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,45.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,7.10
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,152343.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.20
J5901658,P201,911,1006,10.90
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,70.00
J5901658,P201,936,1006,7.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,78.00
J5901658,P201,936,1015,7.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.70
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,77.00
J5901658,P201,936,1018,7.10
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,75.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,38.00
J5901658,P201,923,1036,77.00
J5901658,P201,936,1036,7.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.80
J5901658,P201,922,1042,38.00
J5901658,P201,923,1042,76.00
J5901658,P201,936,1042,6.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,76.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.50
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,73.00
J5901658,P201,936,1054,7.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,33.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,20.90
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,46.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,46.00
J5901658,P201,911,1100,10.30
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,71.00
J5901658,P201,936,1100,7.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,151157.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.60
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,7.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,75.00
J5901658,P201,936,1112,7.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,79.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,77.00
J5901658,P201,936,1118,7.10
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.20
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,78.00
J5901658,P201,936,1124,7.10
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1130,10.20
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,76.00
J5901658,P201,936,1130,7.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,74.00
J5901658,P201,936,1136,7.10
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,76.00
J5901658,P201,936,1145,7.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,7.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,21.00
J5901658,P201,923,1154,73.00
J5901658,P201,936,1154,7.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,33.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.90
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,46.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,45.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,20.00
J5901658,P201,923,1200,76.00
J5901658,P201,936,1200,7.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.80
J5901658,P201,948,1200,150388.00
J5901658,P201,959,1200,54.00
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,20.00
J5901658,P201,923,1206,76.00
J5901658,P201,936,1206,7.20
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.20
J5901658,P201,922,1212,21.00
J5901658,P201,923,1212,76.00
J5901658,P201,936,1212,7.10
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,22.00
J5901658,P201,923,1218,76.00
J5901658,P201,936,1218,7.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.10
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,79.00
J5901658,P201,936,1224,7.20
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.00
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,78.00
J5901658,P201,936,1230,7.10
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,10.10
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,77.00
J5901658,P201,936,1236,7.10
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.90
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,68.00
J5901658,P201,936,1245,7.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.00
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,75.00
J5901658,P201,936,1248,7.20
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,78.00
J5901658,P201,936,1254,7.20
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,33.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,45.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,46.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,150092.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.40
J5901658,P201,911,1306,10.10
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,78.00
J5901658,P201,936,1306,7.20
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,10.10
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,75.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,76.00
J5901658,P201,936,1318,7.20
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.20
J5901658,P201,922,1324,33.00
J5901658,P201,923,1324,79.00
J5901658,P201,936,1324,7.20
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,78.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,38.00
J5901658,P201,923,1336,82.00
J5901658,P201,936,1336,7.10
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,38.00
J5901658,P201,923,1342,75.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,10.40
J5901658,P201,922,1348,38.00
J5901658,P201,923,1348,73.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.40
J5901658,P201,922,1354,37.00
J5901658,P201,923,1354,77.00
J5901658,P201,936,1354,6.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,32.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,43.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,44.00
J5901658,P201,911,1400,10.50
J5901658,P201,922,1400,35.00
J5901658,P201,923,1400,84.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,150646.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.30
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,65.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,67.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J5901658,P201,922,1415,37.00
J5901658,P201,923,1415,66.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.10
J5901658,P201,922,1418,37.00
J5901658,P201,923,1418,65.00
J5901658,P201,936,1418,6.90
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,35.00
J5901658,P201,923,1424,65.00
J5901658,P201,936,1424,6.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,71.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,71.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,10.20
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,74.00
J5901658,P201,936,1445,6.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.20
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,6.80
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,77.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,32.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.90
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,44.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,45.00
J5901658,P201,911,1500,10.00
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,77.00
J5901658,P201,936,1500,6.90
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,149831.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.50
J5901658,P201,911,1506,10.20
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,77.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.10
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,71.00
J5901658,P201,936,1512,6.80
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.90
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,10.00
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,71.00
J5901658,P201,936,1518,6.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,75.00
J5901658,P201,936,1524,7.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.90
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,72.00
J5901658,P201,936,1530,6.90
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,10.20
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,76.00
J5901658,P201,936,1536,6.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.10
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,71.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.20
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.90
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,67.00
J5901658,P201,936,1545,6.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,9.80
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,65.00
J5901658,P201,936,1548,6.80
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,72.00
J5901658,P201,936,1554,6.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
