2017-01-12,1484150400,,,
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,64.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,32.00
J5901658,P201,923,1045,67.00
J5901658,P201,936,1045,6.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,64.00
J5901658,P201,936,1048,6.30
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,0.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,0.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1115,0.00
J5901658,P201,922,1115,0.00
J5901658,P201,923,1115,0.00
J5901658,P201,936,1115,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,0.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,0.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,0.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,0.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1145,0.00
J5901658,P201,922,1145,0.00
J5901658,P201,923,1145,0.00
J5901658,P201,936,1145,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,0.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,0.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,12.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,0.00
J5901658,P201,959,1200,0.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.60
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,0.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1215,0.00
J5901658,P201,922,1215,0.00
J5901658,P201,923,1215,0.00
J5901658,P201,936,1215,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,0.00
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,0.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,0.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.50
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,0.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.00
J5901658,P201,922,1245,20.00
J5901658,P201,923,1245,69.00
J5901658,P201,936,1245,6.30
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.70
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,6.30
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.20
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,155135.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.70
J5901658,P201,911,1306,10.00
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,43.00
J5901658,P201,936,1306,7.80
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,7.00
J5901658,P201,923,1312,19.00
J5901658,P201,936,1312,7.10
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,6.00
J5901658,P201,923,1318,9.00
J5901658,P201,936,1318,8.30
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.80
J5901658,P201,922,1324,4.00
J5901658,P201,923,1324,9.00
J5901658,P201,936,1324,7.70
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,21.00
J5901658,P201,923,1330,40.00
J5901658,P201,936,1330,3.80
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,69.00
J5901658,P201,923,1336,75.00
J5901658,P201,936,1336,0.20
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.70
J5901658,P201,922,1342,55.00
J5901658,P201,923,1342,60.00
J5901658,P201,936,1342,1.10
J5901658,P201,922,1345,34.00
J5901658,P201,923,1345,37.00
J5901658,P201,936,1345,0.50
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,48.00
J5901658,P201,923,1348,54.00
J5901658,P201,936,1348,0.50
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,58.00
J5901658,P201,923,1354,62.00
J5901658,P201,936,1354,0.90
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,49.00
J5901658,P201,923,1400,58.00
J5901658,P201,936,1400,0.90
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.90
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,57.00
J5901658,P201,923,1406,65.00
J5901658,P201,936,1406,1.80
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,37.00
J5901658,P201,923,1412,52.00
J5901658,P201,936,1412,3.20
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.60
J5901658,P201,922,1418,38.00
J5901658,P201,923,1418,68.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.00
J5901658,P201,922,1424,40.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.20
J5901658,P201,922,1430,40.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,22.30
J5901658,P201,922,1436,42.00
J5901658,P201,923,1436,72.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,0.00
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,0.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,0.00
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.20
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,156121.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.80
J5901658,P201,911,1506,10.70
J5901658,P201,922,1506,60.00
J5901658,P201,923,1506,83.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,36.00
J5901658,P201,923,1515,72.00
J5901658,P201,936,1515,6.60
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.40
J5901658,P201,922,1518,36.00
J5901658,P201,923,1518,74.00
J5901658,P201,936,1518,6.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,10.60
J5901658,P201,922,1524,36.00
J5901658,P201,923,1524,73.00
J5901658,P201,936,1524,6.40
J5901658,P201,911,1530,9.80
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,73.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.20
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,70.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,26.00
J5901658,P201,923,1545,71.00
J5901658,P201,936,1545,6.50
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,70.00
J5901658,P201,936,1548,6.50
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,72.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.10
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,74.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.20
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,157468.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,25.20
J5901658,P201,911,1606,10.10
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,70.00
J5901658,P201,936,1606,6.20
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,10.20
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,72.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.00
J5901658,P201,922,1624,24.00
J5901658,P201,923,1624,73.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,23.00
J5901658,P201,923,1630,71.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.20
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.50
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.70
J5901658,P201,922,1636,23.00
J5901658,P201,923,1636,73.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.90
J5901658,P201,922,1642,24.00
J5901658,P201,923,1642,69.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,25.00
J5901658,P201,923,1645,66.00
J5901658,P201,936,1645,6.20
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.20
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,9.90
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,67.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.00
J5901658,P201,922,1654,24.00
J5901658,P201,923,1654,74.00
J5901658,P201,936,1654,6.20
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.20
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,74.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.20
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.50
J5901658,P201,948,1700,157709.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,24.40
J5901658,P201,911,1706,9.80
J5901658,P201,922,1706,25.00
J5901658,P201,923,1706,68.00
J5901658,P201,936,1706,6.00
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.10
J5901658,P201,922,1712,25.00
J5901658,P201,923,1712,68.00
J5901658,P201,936,1712,6.10
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.20
J5601064,P003,923,1715,10.00
J5601064,P003,936,1715,13.50
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,9.70
J5901658,P201,922,1718,26.00
J5901658,P201,923,1718,67.00
J5901658,P201,936,1718,5.90
J6000230,P202,911,1718,0.20
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.80
J5901658,P201,922,1724,28.00
J5901658,P201,923,1724,64.00
J5901658,P201,936,1724,5.80
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.20
J5901658,P201,922,1730,28.00
J5901658,P201,923,1730,68.00
J5901658,P201,936,1730,5.90
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.20
J5601064,P003,923,1730,10.00
J5601064,P003,936,1730,13.50
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.30
J5901658,P201,922,1736,28.00
J5901658,P201,923,1736,67.00
J5901658,P201,936,1736,6.00
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.10
J5901658,P201,922,1742,28.00
J5901658,P201,923,1742,70.00
J5901658,P201,936,1742,5.80
J6000230,P202,911,1742,0.20
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,27.00
J5901658,P201,923,1745,68.00
J5901658,P201,936,1745,6.10
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,10.00
J5601064,P002,936,1745,13.20
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.50
J6000230,P202,911,1748,0.20
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.70
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,69.00
J5901658,P201,936,1748,6.10
J5901658,P201,911,1754,10.00
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,69.00
J5901658,P201,936,1754,5.90
J6000230,P202,911,1754,0.20
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.10
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,68.00
J5901658,P201,936,1800,5.90
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J5601064,P001,923,1800,11.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.20
J5601064,P003,923,1800,10.00
J5601064,P003,936,1800,13.50
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,155865.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,24.00
J5901658,P201,911,1806,10.20
J5901658,P201,922,1806,25.00
J5901658,P201,923,1806,70.00
J5901658,P201,936,1806,5.90
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.10
J5901658,P201,922,1812,25.00
J5901658,P201,923,1812,71.00
J5901658,P201,936,1812,6.00
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,10.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.50
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.20
J5901658,P201,922,1818,25.00
J5901658,P201,923,1818,66.00
J5901658,P201,936,1818,5.60
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.20
J5901658,P201,922,1824,25.00
J5901658,P201,923,1824,65.00
J5901658,P201,936,1824,5.80
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,10.20
J5901658,P201,922,1830,25.00
J5901658,P201,923,1830,69.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.20
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,11.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.20
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,10.30
J5901658,P201,922,1836,26.00
J5901658,P201,923,1836,67.00
J5901658,P201,936,1836,5.80
J6000230,P202,911,1836,0.10
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.20
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,9.90
J5901658,P201,922,1845,27.00
J5901658,P201,923,1845,73.00
J5901658,P201,936,1845,6.10
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.20
J5601064,P003,923,1845,10.00
J5601064,P003,936,1845,13.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,10.30
J5901658,P201,922,1848,27.00
J5901658,P201,923,1848,72.00
J5901658,P201,936,1848,6.10
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.80
J5901658,P201,922,1854,26.00
J5901658,P201,923,1854,67.00
J5901658,P201,936,1854,6.00
J6000230,P202,911,1854,0.10
J6000230,P205,911,1854,0.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,23.70
J5901658,P201,911,1900,10.10
J5901658,P201,922,1900,26.00
J5901658,P201,923,1900,65.00
J5901658,P201,936,1900,6.00
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,9.60
J5901658,P201,922,1906,26.00
J5901658,P201,923,1906,70.00
J5901658,P201,936,1906,6.00
J6000230,P202,911,1906,0.10
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.00
J5901658,P201,922,1912,26.00
J5901658,P201,923,1912,71.00
J5901658,P201,936,1912,6.00
J6000230,P202,911,1912,0.20
