2017-01-21,1484928000,,,
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,85.00
J5901658,P201,936,0748,7.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.20
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,87.00
J5901658,P201,936,0754,7.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,5523.00
J5601064,P001,959,0800,46.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,58.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,57.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,84.00
J5901658,P201,936,0800,7.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.80
J5901658,P201,948,0800,154492.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,16.20
J5901658,P201,911,0806,10.20
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,82.00
J5901658,P201,936,0806,7.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,81.00
J5901658,P201,936,0812,7.10
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,16.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,11.40
J5901658,P201,911,0818,10.10
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,7.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,81.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,84.00
J5901658,P201,936,0830,7.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.40
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,82.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,75.00
J5901658,P201,936,0842,7.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,25.00
J5601064,P001,936,0845,16.00
J5601064,P002,923,0845,17.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,37.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.00
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.70
J5601064,P001,948,0900,873044.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.80
J5601064,P002,948,0900,918782.00
J5601064,P002,959,0900,123.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.80
J5601064,P003,948,0900,953689.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,69.00
J5901658,P201,936,0900,7.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,153407.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.00
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.60
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.60
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.40
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,7.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.30
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,72.00
J5901658,P201,936,0942,7.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.60
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,74.00
J5901658,P201,936,0945,7.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,73.00
J5901658,P201,936,0948,7.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,74.00
J5901658,P201,936,0954,7.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,937343.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.60
J5601064,P002,948,1000,984212.00
J5601064,P002,959,1000,106.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1029946.00
J5601064,P003,959,1000,108.00
J5901658,P201,911,1000,10.80
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,72.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,153082.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,17.70
J5901658,P201,911,1006,10.30
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,74.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.50
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,65.00
J5901658,P201,936,1012,7.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,7.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,69.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.60
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,7.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,11.30
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,72.00
J5901658,P201,936,1036,7.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.90
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,74.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,2.00
J5601064,P002,936,1045,6.80
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,69.00
J5901658,P201,936,1045,7.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,7.00
J5901658,P201,911,1054,10.50
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,6.90
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,927318.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,910904.00
J5601064,P002,959,1100,107.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1019168.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,10.40
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,72.00
J5901658,P201,936,1100,7.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,152155.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,18.30
J5901658,P201,911,1106,10.50
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,68.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.10
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,72.00
J5901658,P201,936,1112,7.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,71.00
J5901658,P201,936,1115,7.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,71.00
J5901658,P201,936,1118,7.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,10.20
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,74.00
J5901658,P201,936,1130,7.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,78.00
J5901658,P201,936,1136,7.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.40
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,77.00
J5901658,P201,936,1142,6.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,73.00
J5901658,P201,936,1145,6.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,70.00
J5901658,P201,936,1154,6.90
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,919761.00
J5601064,P001,959,1200,92.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.60
J5601064,P002,948,1200,970317.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1008499.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.20
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,76.00
J5901658,P201,936,1200,6.90
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,150777.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,19.40
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,72.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.30
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,73.00
J5901658,P201,936,1212,6.90
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.70
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,76.00
J5901658,P201,936,1218,6.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,73.00
J5901658,P201,936,1224,6.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.70
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,71.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,73.00
J5901658,P201,936,1236,7.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.00
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,73.00
J5901658,P201,936,1242,7.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.70
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,69.00
J5901658,P201,936,1245,7.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,72.00
J5901658,P201,936,1248,7.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,71.00
J5901658,P201,936,1254,7.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,818204.00
J5601064,P001,959,1300,90.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.70
J5601064,P002,948,1300,873625.00
J5601064,P002,959,1300,105.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,909922.00
J5601064,P003,959,1300,106.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,72.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,149235.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,19.50
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.70
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,65.00
J5901658,P201,936,1312,7.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.60
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.40
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,7.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.00
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,69.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,7.00
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,65.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,68.00
J5901658,P201,936,1342,6.90
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.30
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,62.00
J5901658,P201,936,1348,7.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,919408.00
J5601064,P001,959,1400,92.00
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,969007.00
J5601064,P002,959,1400,107.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1008274.00
J5601064,P003,959,1400,109.00
J5901658,P201,911,1400,10.60
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,148735.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.10
J5901658,P201,911,1406,10.00
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,61.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.70
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,62.00
J5901658,P201,936,1412,7.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,10.40
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,66.00
J5901658,P201,936,1418,6.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,60.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.20
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,63.00
J5901658,P201,936,1430,7.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,10.50
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.90
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,65.00
J5901658,P201,936,1442,7.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,11.20
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,63.00
J5901658,P201,936,1448,7.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,69.00
J5901658,P201,936,1454,7.00
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,926399.00
J5601064,P001,959,1500,92.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.50
J5601064,P002,948,1500,976521.00
J5601064,P002,959,1500,108.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1015263.00
J5601064,P003,959,1500,110.00
J5901658,P201,911,1500,10.30
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,63.00
J5901658,P201,936,1500,6.90
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,147442.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,18.30
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,63.00
J5901658,P201,936,1506,7.00
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,65.00
J5901658,P201,936,1512,7.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,10.50
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,66.00
J5901658,P201,936,1518,7.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,64.00
J5901658,P201,936,1524,7.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,7.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,7.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,65.00
J5901658,P201,936,1542,7.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.50
