2017-01-09,1483891200,,,
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,67.00
J5901658,P201,936,0754,6.30
J5601064,P001,923,0800,32.00
J5601064,P001,936,0800,16.00
J5601064,P001,948,0800,652470.00
J5601064,P001,959,0800,83.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,57.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,12943.00
J5601064,P003,959,0800,64.00
J5901658,P201,911,0800,10.20
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,66.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,5.30
J6000230,P205,911,0800,3.90
J6000230,P202,923,0800,186.00
J6000230,P202,936,0800,6.20
J5901658,P201,948,0800,155151.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,22.50
J5901658,P201,911,0806,10.50
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,4.10
J6000230,P205,911,0806,3.70
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,68.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,31.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,8.00
J5601064,P002,936,0815,18.60
J5601064,P003,923,0815,24.00
J5601064,P003,936,0815,17.60
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,68.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.30
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,70.00
J5901658,P201,936,0818,6.30
J5901658,P201,911,0824,10.20
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,32.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,15.80
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,71.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.40
J5901658,P201,922,0836,25.00
J5901658,P201,923,0836,68.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.10
J5601064,P001,923,0845,32.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,33.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,23.00
J5901658,P201,923,0845,72.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,23.00
J5901658,P201,923,0848,74.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,872203.00
J5601064,P001,959,0900,102.00
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,959093.00
J5601064,P002,959,0900,127.00
J5601064,P003,923,0900,24.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,974705.00
J5601064,P003,959,0900,124.00
J5901658,P201,911,0900,10.50
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,158260.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.20
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,10.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.30
J5901658,P201,922,0936,23.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,66.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J5901658,P201,922,0945,20.00
J5901658,P201,923,0945,67.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,10.50
J5901658,P201,922,0948,19.00
J5901658,P201,923,0948,66.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,19.00
J5901658,P201,923,0954,68.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,922993.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1026249.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1031047.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,20.00
J5901658,P201,923,1000,67.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,158213.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.80
J5901658,P201,911,1006,10.20
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,69.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,1.60
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,1.70
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.30
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,74.00
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.30
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,75.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,1.80
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.80
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,70.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,1.50
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,10.40
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,1.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,11.20
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.90
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.60
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,10.40
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,72.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.40
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.30
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,921581.00
J5601064,P001,959,1100,93.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1021404.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1025122.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,10.50
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,158678.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,24.60
J5901658,P201,911,1106,10.40
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.50
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,76.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.40
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.50
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,79.00
J5901658,P201,936,1115,6.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,77.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.30
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,76.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.30
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,10.50
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,77.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.20
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,77.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.30
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,77.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,76.00
J5901658,P201,936,1145,6.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,76.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,75.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,918810.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1016892.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1020663.00
J5601064,P003,959,1200,112.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,74.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,158611.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.00
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,77.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,74.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,10.30
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,75.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,75.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,76.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.50
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,75.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.30
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,74.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,75.00
J5901658,P201,936,1245,5.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.30
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,73.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,71.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,880889.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,980809.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,976725.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,10.20
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,72.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,158798.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,24.70
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.50
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,69.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,71.00
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.20
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,70.00
J5901658,P201,936,1318,5.80
J5901658,P201,911,1324,10.60
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,71.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,67.00
J5901658,P201,936,1342,5.90
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,25.00
J5901658,P201,923,1345,70.00
J5901658,P201,936,1345,5.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,70.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.30
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,925685.00
J5601064,P001,959,1400,93.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1022693.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1023759.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,22.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,158032.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.00
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,69.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,21.00
J5901658,P201,923,1412,69.00
J5901658,P201,936,1412,6.10
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,22.00
J5901658,P201,923,1415,69.00
J5901658,P201,936,1415,6.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.10
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,64.00
J5901658,P201,936,1418,6.10
J5901658,P201,911,1424,10.30
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,73.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.40
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,67.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,10.70
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,67.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.30
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,10.70
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,22.00
J5901658,P201,923,1445,72.00
J5901658,P201,936,1445,6.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,22.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.60
J5901658,P201,922,1454,22.00
J5901658,P201,923,1454,71.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,13.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,920616.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,12.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1018942.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,12.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1021318.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,10.50
J5901658,P201,922,1500,23.00
J5901658,P201,923,1500,72.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,159207.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,23.50
J5901658,P201,911,1506,10.60
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,66.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,70.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,13.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,13.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,12.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,70.00
J5901658,P201,936,1515,5.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.00
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,71.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,1.80
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,13.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,12.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,12.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,10.00
J5901658,P201,922,1530,38.00
J5901658,P201,923,1530,72.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,3.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.20
J5901658,P201,922,1536,42.00
J5901658,P201,923,1536,76.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,3.70
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,2.70
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,13.00
