2017-01-20,1484841600,,,
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.70
J5601064,P001,948,0800,4599.00
J5601064,P001,959,0800,45.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,58.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,519.00
J5601064,P003,959,0800,55.00
J5901658,P201,911,0800,11.50
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.10
J5901658,P201,948,0800,159641.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10168.00
J6000230,P202,959,0800,20.00
J5901658,P201,911,0806,11.20
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,77.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.40
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,73.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,16.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.90
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.40
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,67.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,16.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,11.10
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,65.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,11.20
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,57.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.10
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,60.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,25.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,12.00
J5601064,P002,936,0845,17.90
J5601064,P003,923,0845,35.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,60.00
J5901658,P201,936,0845,5.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,58.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,57.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,18.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,876835.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,18.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,947800.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.80
J5601064,P003,948,0900,952146.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.80
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,58.00
J5901658,P201,936,0900,5.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,11.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,948,2200,153436.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.10
J5601064,P001,948,2300,846974.00
J5601064,P001,959,2300,92.00
J5601064,P002,948,2300,924605.00
J5601064,P002,959,2300,108.00
J5601064,P003,948,2300,907496.00
J5601064,P003,959,2300,110.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,10.00
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,79.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
