2017-01-01,1483200000,,,
J5901658,P201,923,0115,73.00
J5901658,P201,936,0115,6.70
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5901658,P201,911,0118,11.40
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,72.00
J5901658,P201,936,0118,6.70
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,13.60
J5901658,P201,922,0124,32.00
J5901658,P201,923,0124,71.00
J5901658,P201,936,0124,6.70
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,12.00
J5901658,P201,922,0130,34.00
J5901658,P201,923,0130,76.00
J5901658,P201,936,0130,6.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5901658,P201,911,0136,12.60
J5901658,P201,922,0136,33.00
J5901658,P201,923,0136,77.00
J5901658,P201,936,0136,6.80
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,11.70
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,69.00
J5901658,P201,936,0142,6.70
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,31.00
J5901658,P201,923,0145,60.00
J5901658,P201,936,0145,6.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,11.60
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,69.00
J5901658,P201,936,0148,6.90
J5901658,P201,911,0154,11.40
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,70.00
J5901658,P201,936,0154,6.70
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.50
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,65.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5901658,P201,948,0200,136024.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.90
J5901658,P201,911,0206,12.00
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,71.00
J5901658,P201,936,0206,6.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.90
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,63.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5901658,P201,911,0218,12.00
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,67.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.30
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,53.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,11.40
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,58.00
J5901658,P201,936,0230,6.80
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,12.40
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,63.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,11.70
J5901658,P201,922,0245,25.00
J5901658,P201,923,0245,65.00
J5901658,P201,936,0245,6.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,12.90
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,65.00
J5901658,P201,936,0248,6.80
J5901658,P201,911,0254,12.10
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,62.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,11.80
J5901658,P201,922,0300,24.00
J5901658,P201,923,0300,64.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5901658,P201,948,0300,136226.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.60
J5901658,P201,911,0306,11.80
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,65.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.00
J5901658,P201,922,0312,23.00
J5901658,P201,923,0312,66.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,23.00
J5901658,P201,923,0315,67.00
J5901658,P201,936,0315,6.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,12.10
J5901658,P201,922,0318,23.00
J5901658,P201,923,0318,65.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.50
J5901658,P201,922,0324,22.00
J5901658,P201,923,0324,67.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.40
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,11.30
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,65.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,11.20
J5901658,P201,922,0342,23.00
J5901658,P201,923,0342,63.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,23.00
J5901658,P201,923,0345,64.00
J5901658,P201,936,0345,6.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,11.30
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,65.00
J5901658,P201,936,0348,6.70
J5901658,P201,911,0354,11.40
J5901658,P201,922,0354,24.00
J5901658,P201,923,0354,71.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.30
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,71.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5901658,P201,948,0400,137146.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.50
J5901658,P201,911,0406,11.40
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,68.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,11.50
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,72.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,27.00
J5901658,P201,923,0415,69.00
J5901658,P201,936,0415,6.80
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5901658,P201,911,0418,11.40
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,67.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,11.30
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,75.00
J5901658,P201,936,0424,6.90
J5901658,P201,911,0430,11.10
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,73.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,11.10
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,71.00
J5901658,P201,936,0436,6.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.30
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,12.70
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.80
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.20
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,77.00
J5901658,P201,936,0500,6.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5901658,P201,948,0500,139042.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.40
J5901658,P201,911,0506,10.80
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,65.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.30
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,75.00
J5901658,P201,936,0512,6.90
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,33.00
J5901658,P201,923,0515,67.00
J5901658,P201,936,0515,6.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.60
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,68.00
J5901658,P201,936,0518,6.80
J5901658,P201,911,0524,12.10
J5901658,P201,922,0524,34.00
J5901658,P201,923,0524,77.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.30
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,11.50
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,79.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.50
J5901658,P201,922,0542,34.00
J5901658,P201,923,0542,73.00
J5901658,P201,936,0542,7.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,34.00
J5901658,P201,923,0545,82.00
J5901658,P201,936,0545,7.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.90
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,72.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.80
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,74.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5901658,P201,948,0600,141145.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.30
J5901658,P201,911,0606,11.60
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,69.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.60
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,76.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,74.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,11.10
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,72.00
J5901658,P201,936,0618,6.90
J5901658,P201,911,0624,10.90
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,78.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.10
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,75.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,12.20
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,71.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.90
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,76.00
J5901658,P201,936,0642,7.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,80.00
J5901658,P201,936,0645,7.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,12.30
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,81.00
J5901658,P201,936,0648,7.00
J5901658,P201,911,0654,11.30
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.30
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,82.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,139796.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.50
J5901658,P201,911,0706,11.20
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,80.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.00
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,61.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.00
J5901658,P201,923,0715,70.00
J5901658,P201,936,0715,6.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,11.00
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,71.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.60
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,74.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.60
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,76.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,10.60
J5901658,P201,922,0736,23.00
J5901658,P201,923,0736,72.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,10.80
J5901658,P201,922,0745,23.00
J5901658,P201,923,0745,81.00
J5901658,P201,936,0745,6.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5901658,P201,911,0748,10.90
J5901658,P201,922,0748,23.00
J5901658,P201,923,0748,76.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.20
J5901658,P201,922,0754,23.00
J5901658,P201,923,0754,68.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,6.90
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,8.00
J6000230,P202,936,0800,13.20
J5901658,P201,948,0800,138361.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,23.20
J5901658,P201,911,0806,10.50
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,4.50
J6000230,P205,911,0806,3.40
J5901658,P201,911,0812,10.20
J5901658,P201,922,0812,20.00
J5901658,P201,923,0812,68.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.20
J6000230,P202,923,0815,177.00
J6000230,P202,936,0815,14.00
J5901658,P201,911,0818,10.70
J5901658,P201,922,0818,19.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.20
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,73.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,10.60
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,7.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,6.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.10
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,80.00
J5901658,P201,936,0854,6.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.00
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,86.00
J5901658,P201,936,0900,6.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,137750.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.30
J5901658,P201,911,0906,11.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,14.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,12.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,12.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,11.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,12.50
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,77.00
J5901658,P201,936,0936,6.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,12.40
J5901658,P201,922,0945,35.00
J5901658,P201,923,0945,81.00
J5901658,P201,936,0945,7.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,12.50
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,82.00
J5901658,P201,936,0948,7.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.00
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,70.00
J5901658,P201,936,0954,6.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.70
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,80.00
J5901658,P201,936,1000,7.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,138447.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.90
J5901658,P201,911,1006,12.20
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,79.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.90
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,73.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.00
J5901658,P201,923,1015,78.00
J5901658,P201,936,1015,7.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.50
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,77.00
J5901658,P201,936,1018,7.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,13.00
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,84.00
J5901658,P201,936,1024,7.10
J5901658,P201,911,1030,11.70
J5901658,P201,922,1030,32.00
J5901658,P201,923,1030,80.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,12.10
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,78.00
J5901658,P201,936,1036,7.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.30
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,86.00
J5901658,P201,936,1042,7.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,12.00
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,82.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.10
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,89.00
J5901658,P201,936,1054,7.10
J6000230,P202,911,1054,0.00
