2018-03-04,1520092800,,,
N1400562,P501,911,0724,7.9
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.4
N1601229,P001,911,0724,7.6
N3201030,P001,911,0724,2.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,1.2
N1505633,P001,922,0730,0
N1505633,P001,923,0730,8
N1505633,P001,924,0730,2.5
N1505633,P001,936,0730,13.1
N1601229,P001,911,0730,7.6
N3201030,P001,911,0730,2.6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,106
N3201030,P001,924,0730,8
N3201030,P001,926,0730,24
N3201030,P001,936,0730,11.1
N1400562,P501,911,0736,5.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,1.1
N1601229,P001,911,0736,7.6
N3201030,P001,911,0736,2.6
N1400562,P501,911,0742,0
N1504207,P001,911,0742,0
N1505633,P001,911,0742,1.2
N1601229,P001,911,0742,7.7
N3201030,P001,911,0742,2.6
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,8
N1505633,P001,924,0745,2.5
N1505633,P001,936,0745,13.1
N3201030,P001,922,0745,1
N3201030,P001,923,0745,77
N3201030,P001,924,0745,9
N3201030,P001,926,0745,20
N3201030,P001,936,0745,10.9
N1400562,P501,911,0748,8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,1.2
N1601229,P001,911,0748,7.7
N3201030,P001,911,0748,2.6
N1400562,P501,911,0754,8.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,1.1
N1601229,P001,911,0754,7.7
N3201030,P001,911,0754,2.7
N1400562,P501,922,0800,44
N1400562,P501,923,0800,33
N1400562,P501,936,0800,5.2
N1400562,P501,948,0800,116496
N1400562,P501,959,0800,52
N1400562,P501,911,0800,8.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,7
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.1
N1505633,P001,948,0800,1557873
N1505633,P001,959,0800,102
N1505633,P001,911,0800,1
N1601229,P001,911,0800,7.6
N3201030,P001,922,0800,0
N3201030,P001,923,0800,106
N3201030,P001,924,0800,9
N3201030,P001,926,0800,21
N3201030,P001,936,0800,10.6
N3201030,P001,948,0800,84304
N3201030,P001,959,0800,156
N3201030,P001,911,0800,2.6
N1400562,P501,911,0806,8.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,1.1
N1601229,P001,911,0806,7.6
N3201030,P001,911,0806,2.6
N1400562,P501,911,0812,8.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,1.2
N1601229,P001,911,0812,7.7
N3201030,P001,911,0812,2.6
N1400562,P501,922,0815,13
N1400562,P501,923,0815,50
N1400562,P501,936,0815,6.3
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,8
N1505633,P001,924,0815,2.5
N1505633,P001,936,0815,13.1
N3201030,P001,922,0815,0
N3201030,P001,923,0815,105
N3201030,P001,924,0815,8
N3201030,P001,926,0815,19
N3201030,P001,936,0815,10.3
N1400562,P501,911,0818,8.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,1.2
N1601229,P001,911,0818,7.7
N3201030,P001,911,0818,2.6
N1400562,P501,911,0824,8.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.1
N1601229,P001,911,0824,7.6
N3201030,P001,911,0824,2.6
N1400562,P501,911,0830,9.1
N1400562,P501,922,0830,17
N1400562,P501,923,0830,44
N1400562,P501,936,0830,6.4
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1
N1505633,P001,922,0830,0
N1505633,P001,923,0830,7
N1505633,P001,924,0830,2.5
N1505633,P001,936,0830,13.1
N1601229,P001,911,0830,7.7
N3201030,P001,911,0830,2.7
N3201030,P001,922,0830,0
N3201030,P001,923,0830,109
N3201030,P001,924,0830,8
N3201030,P001,926,0830,25
N3201030,P001,936,0830,10.1
N1400562,P501,911,0836,10
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1
N1601229,P001,911,0836,7.7
N3201030,P001,911,0836,2.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1
N1601229,P001,911,0842,7.7
N3201030,P001,911,0842,2.6
N1400562,P501,922,0845,19
N1400562,P501,923,0845,45
N1400562,P501,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,7
N1505633,P001,924,0845,2.5
N1505633,P001,936,0845,13.1
N3201030,P001,922,0845,0
N3201030,P001,923,0845,107
N3201030,P001,924,0845,11
N3201030,P001,926,0845,21
N3201030,P001,936,0845,11.2
N1400562,P501,911,0848,9.5
N1504207,P001,911,0848,0
N1505633,P001,911,0848,1
N1601229,P001,911,0848,7.8
N3201030,P001,911,0848,2.6
N1400562,P501,911,0854,9.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.1
N1601229,P001,911,0854,7.9
N3201030,P001,911,0854,2.7
N1400562,P501,922,0900,18
N1400562,P501,923,0900,31
N1400562,P501,936,0900,6.4
N1400562,P501,948,0900,110141
N1400562,P501,959,0900,53
N1400562,P501,911,0900,9.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,6
N1505633,P001,924,0900,3
N1505633,P001,936,0900,13.1
N1505633,P001,948,0900,1497934
N1505633,P001,959,0900,101
N1505633,P001,911,0900,1.1
N1601229,P001,911,0900,7.9
N3201030,P001,922,0900,4
N3201030,P001,923,0900,92
N3201030,P001,924,0900,10
N3201030,P001,926,0900,24
N3201030,P001,936,0900,11.9
N3201030,P001,948,0900,75708
N3201030,P001,959,0900,167
N3201030,P001,911,0900,2.6
N1400562,P501,911,0906,9.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1.1
N1601229,P001,911,0906,7.8
N3201030,P001,911,0906,2.6
N1400562,P501,911,0912,9.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,7.8
N3201030,P001,911,0912,2.6
N1400562,P501,922,0915,16
N1400562,P501,923,0915,35
N1400562,P501,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,6
N1505633,P001,924,0915,2.6
N1505633,P001,936,0915,13.1
N3201030,P001,922,0915,1
N3201030,P001,923,0915,110
N3201030,P001,924,0915,8
N3201030,P001,926,0915,20
N3201030,P001,936,0915,10.6
N1400562,P501,911,0918,8.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,1.1
N1601229,P001,911,0918,7.8
N3201030,P001,911,0918,2.7
N1400562,P501,911,0924,9.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,1
N1601229,P001,911,0924,7.8
N3201030,P001,911,0924,2.7
N1400562,P501,911,0930,9.3
N1400562,P501,922,0930,22
N1400562,P501,923,0930,31
N1400562,P501,936,0930,6.4
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,0
N1505633,P001,923,0930,6
N1505633,P001,924,0930,2.6
N1505633,P001,936,0930,13.1
N1601229,P001,911,0930,7.9
N3201030,P001,911,0930,2.6
N3201030,P001,922,0930,1
N3201030,P001,923,0930,100
N3201030,P001,924,0930,9
N3201030,P001,926,0930,22
N3201030,P001,936,0930,11.4
N1400562,P501,911,0936,14.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,7.9
N3201030,P001,911,0936,2.6
N1400562,P501,911,0942,10.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,7.9
N3201030,P001,911,0942,2.6
N1400562,P501,922,0945,16
N1400562,P501,923,0945,21
N1400562,P501,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,6
N1505633,P001,924,0945,2.6
N1505633,P001,936,0945,13.1
N3201030,P001,922,0945,6
N3201030,P001,923,0945,77
N3201030,P001,924,0945,12
N3201030,P001,926,0945,29
N3201030,P001,936,0945,12.7
N1504207,P001,911,0948,0
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,7.9
N3201030,P001,911,0948,2.6
N1400562,P501,911,0954,9.4
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.1
N1601229,P001,911,0954,7.8
N3201030,P001,911,0954,2.6
N1400562,P501,922,1000,15
N1400562,P501,923,1000,31
N1400562,P501,936,1000,6.3
N1400562,P501,948,1000,109055
N1400562,P501,959,1000,53
N1400562,P501,911,1000,8.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,7
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13.1
N1505633,P001,948,1000,1496317
N1505633,P001,959,1000,101
N1505633,P001,911,1000,1.1
N1601229,P001,911,1000,7.7
N3201030,P001,922,1000,1
N3201030,P001,923,1000,87
N3201030,P001,924,1000,11
N3201030,P001,926,1000,23
N3201030,P001,936,1000,12.4
N3201030,P001,948,1000,67829
N3201030,P001,959,1000,177
N3201030,P001,911,1000,2.6
N1400562,P501,911,1006,7.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1
N1601229,P001,911,1006,7.7
N3201030,P001,911,1006,2.6
N1400562,P501,911,1012,6.9
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,7.6
N3201030,P001,911,1012,2.5
N1400562,P501,922,1015,14
N1400562,P501,923,1015,27
N1400562,P501,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,7
N1505633,P001,924,1015,2.6
N1505633,P001,936,1015,13.1
N3201030,P001,922,1015,6
N3201030,P001,923,1015,73
N3201030,P001,924,1015,12
N3201030,P001,926,1015,25
N3201030,P001,936,1015,13
N1400562,P501,911,1018,6.5
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,7.4
N3201030,P001,911,1018,2.6
N1400562,P501,911,1024,6.1
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,7.4
N3201030,P001,911,1024,2.7
N1400562,P501,911,1030,6
N1400562,P501,922,1030,16
N1400562,P501,923,1030,38
N1400562,P501,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1
N1505633,P001,922,1030,0
N1505633,P001,923,1030,7
N1505633,P001,924,1030,2.6
N1505633,P001,936,1030,13.1
N1601229,P001,911,1030,7.4
N3201030,P001,911,1030,2.7
N3201030,P001,922,1030,0
N3201030,P001,923,1030,83
N3201030,P001,924,1030,12
N3201030,P001,926,1030,21
N3201030,P001,936,1030,12.6
N1400562,P501,911,1036,6.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1
N1601229,P001,911,1036,7.3
N3201030,P001,911,1036,2.6
N1400562,P501,911,1042,6.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1
N1601229,P001,911,1042,7.3
N3201030,P001,911,1042,2.6
N1400562,P501,922,1045,15
N1400562,P501,923,1045,39
N1400562,P501,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,7
N1505633,P001,924,1045,2.6
N1505633,P001,936,1045,13.1
N3201030,P001,922,1045,0
N3201030,P001,923,1045,97
N3201030,P001,924,1045,12
N3201030,P001,926,1045,25
N3201030,P001,936,1045,13.6
N1504207,P001,911,1048,0
N1505633,P001,911,1048,1
N1601229,P001,911,1048,7.3
N3201030,P001,911,1048,2.6
N1400562,P501,911,1054,6.3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,1
N1601229,P001,911,1054,7.2
N3201030,P001,911,1054,2.8
N1400562,P501,922,1100,15
N1400562,P501,923,1100,54
N1400562,P501,936,1100,6.3
N1400562,P501,948,1100,108458
N1400562,P501,959,1100,52
N1400562,P501,911,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,7
N1505633,P001,924,1100,3
N1505633,P001,936,1100,13
N1505633,P001,948,1100,1739426
N1505633,P001,959,1100,105
N1505633,P001,911,1100,1
N1601229,P001,911,1100,7.2
N3201030,P001,922,1100,1
N3201030,P001,923,1100,104
N3201030,P001,924,1100,9
N3201030,P001,926,1100,17
N3201030,P001,936,1100,10.4
N3201030,P001,948,1100,86984
N3201030,P001,959,1100,157
N3201030,P001,911,1100,2.6
N1400562,P501,911,1106,6.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,7.3
N3201030,P001,911,1106,2.7
N1400562,P501,911,1112,6.3
N1504207,P001,911,1112,0
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,7.4
N3201030,P001,911,1112,2.7
N1400562,P501,922,1115,13
N1400562,P501,923,1115,54
N1400562,P501,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,7
N1505633,P001,924,1115,2.5
N1505633,P001,936,1115,13
N3201030,P001,922,1115,4
N3201030,P001,923,1115,96
N3201030,P001,924,1115,10
N3201030,P001,926,1115,20
N3201030,P001,936,1115,10
N1400562,P501,911,1118,6.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,7.5
N3201030,P001,911,1118,2.6
N1400562,P501,911,1124,6.3
N1504207,P001,911,1124,0
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,7.5
N3201030,P001,911,1124,2.6
N1400562,P501,911,1130,6.4
N1400562,P501,922,1130,16
N1400562,P501,923,1130,53
N1400562,P501,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,0
N1505633,P001,923,1130,7
N1505633,P001,924,1130,2.6
N1505633,P001,936,1130,13
N1601229,P001,911,1130,7.6
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,0
N3201030,P001,923,1130,104
N3201030,P001,924,1130,9
N3201030,P001,926,1130,17
N3201030,P001,936,1130,10.6
N1400562,P501,911,1136,6.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,7.6
N3201030,P001,911,1136,2.7
N1400562,P501,911,1142,6.6
N1504207,P001,911,1142,0
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,7.6
N3201030,P001,911,1142,2.7
N1400562,P501,922,1145,16
N1400562,P501,923,1145,59
N1400562,P501,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,7
N1505633,P001,924,1145,2.6
N1505633,P001,936,1145,13
N3201030,P001,922,1145,0
N3201030,P001,923,1145,108
N3201030,P001,924,1145,8
N3201030,P001,926,1145,16
N3201030,P001,936,1145,10
N1400562,P501,911,1148,6.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,1.2
N1601229,P001,911,1148,7.7
N3201030,P001,911,1148,2.6
N1504207,P001,911,1154,0
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,7.7
N3201030,P001,911,1154,2.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,6
N1505633,P001,924,1200,3
N1505633,P001,936,1200,13.1
N1505633,P001,948,1200,1657411
N1505633,P001,959,1200,105
N1505633,P001,911,1200,1.2
N1601229,P001,911,1200,7.7
N3201030,P001,922,1200,0
N3201030,P001,923,1200,90
N3201030,P001,924,1200,11
N3201030,P001,926,1200,18
N3201030,P001,936,1200,10.4
N3201030,P001,948,1200,86276
N3201030,P001,959,1200,155
N3201030,P001,911,1200,2.6
N1400562,P501,911,1206,6.8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,7.7
N3201030,P001,911,1206,2.6
N1400562,P501,911,1212,6.9
N1504207,P001,911,1212,0
N1505633,P001,911,1212,1.3
N1601229,P001,911,1212,8.5
N3201030,P001,911,1212,2.6
N1400562,P501,922,1215,14
N1400562,P501,923,1215,62
N1400562,P501,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,7
N1505633,P001,924,1215,2.6
N1505633,P001,936,1215,13
N3201030,P001,922,1215,0
N3201030,P001,923,1215,94
N3201030,P001,924,1215,13
N3201030,P001,926,1215,14
N3201030,P001,936,1215,10.4
N1400562,P501,911,1218,7.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,1.3
N1601229,P001,911,1218,10.3
N3201030,P001,911,1218,2.6
N1400562,P501,911,1224,7.5
N1504207,P001,911,1224,0
N1505633,P001,911,1224,1.4
N1601229,P001,911,1224,0
N3201030,P001,911,1224,2.7
N1400562,P501,911,1230,7.7
N1400562,P501,922,1230,16
N1400562,P501,923,1230,63
N1400562,P501,936,1230,6.2
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,1.3
N1505633,P001,922,1230,0
N1505633,P001,923,1230,7
N1505633,P001,924,1230,2.6
N1505633,P001,936,1230,13
N1601229,P001,911,1230,7.8
N3201030,P001,911,1230,2.7
N3201030,P001,922,1230,0
N3201030,P001,923,1230,85
N3201030,P001,924,1230,10
N3201030,P001,926,1230,15
N3201030,P001,936,1230,10.2
N1400562,P501,911,1236,7.8
N1504207,P001,911,1236,0
N1505633,P001,911,1236,1.3
N1601229,P001,911,1236,7.8
N3201030,P001,911,1236,2.6
N1400562,P501,911,1242,7.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,7.7
N3201030,P001,911,1242,2.7
N1400562,P501,922,1245,15
N1400562,P501,923,1245,59
N1400562,P501,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,6
N1505633,P001,924,1245,2.6
N1505633,P001,936,1245,13.1
N3201030,P001,922,1245,0
N3201030,P001,923,1245,77
N3201030,P001,924,1245,12
N3201030,P001,926,1245,20
N3201030,P001,936,1245,9.5
N1400562,P501,911,1248,7.9
N1504207,P001,911,1248,0
N1505633,P001,911,1248,1.1
N1601229,P001,911,1248,7.5
N3201030,P001,911,1248,2.6
N1400562,P501,911,1254,7.9
N1504207,P001,911,1254,0
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,7.5
N3201030,P001,911,1254,2.7
N1400562,P501,922,1300,15
N1400562,P501,923,1300,54
N1400562,P501,936,1300,6.1
N1400562,P501,948,1300,108018
N1400562,P501,959,1300,52
N1400562,P501,911,1300,7.8
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,6
N1505633,P001,924,1300,3
N1505633,P001,936,1300,13.1
N1505633,P001,948,1300,1500392
N1505633,P001,959,1300,101
N1505633,P001,911,1300,1.1
N1601229,P001,911,1300,7.4
N3201030,P001,922,1300,3
N3201030,P001,923,1300,103
N3201030,P001,924,1300,9
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.2
N3201030,P001,948,1300,76875
N3201030,P001,959,1300,154
N3201030,P001,911,1300,2.6
N1400562,P501,911,1306,7.9
N1504207,P001,911,1306,0
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,7.6
N3201030,P001,911,1306,2.7
N1400562,P501,911,1312,7.9
N1504207,P001,911,1312,0
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,7.7
N3201030,P001,911,1312,2.6
N1400562,P501,922,1315,13
N1400562,P501,923,1315,54
N1400562,P501,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,6
N1505633,P001,924,1315,2.6
N1505633,P001,936,1315,13.1
N3201030,P001,922,1315,0
N3201030,P001,923,1315,102
N3201030,P001,924,1315,9
N3201030,P001,926,1315,17
N3201030,P001,936,1315,10.8
N1400562,P501,911,1318,8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,7.6
N3201030,P001,911,1318,2.6
N1400562,P501,911,1324,8.2
N1504207,P001,911,1324,0
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,7.6
N3201030,P001,911,1324,2.6
N1400562,P501,911,1330,8.3
N1400562,P501,922,1330,16
N1400562,P501,923,1330,55
N1400562,P501,936,1330,6.1
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,0
N1505633,P001,923,1330,6
N1505633,P001,924,1330,2.6
N1505633,P001,936,1330,13.1
N1601229,P001,911,1330,7.6
N3201030,P001,911,1330,2.1
N3201030,P001,922,1330,0
N3201030,P001,923,1330,88
N3201030,P001,924,1330,7
N3201030,P001,926,1330,19
N3201030,P001,936,1330,11
N1400562,P501,911,1336,8.4
N1504207,P001,911,1336,0
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,7.5
N3201030,P001,911,1336,2.5
N1400562,P501,911,1342,8.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,7.5
N3201030,P001,911,1342,2.6
N1400562,P501,922,1345,17
N1400562,P501,923,1345,53
N1400562,P501,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,6
N1505633,P001,924,1345,2.6
N1505633,P001,936,1345,13.1
N3201030,P001,922,1345,12
N3201030,P001,923,1345,120
N3201030,P001,924,1345,10
N3201030,P001,926,1345,18
N3201030,P001,936,1345,11.3
N1400562,P501,911,1348,8.7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,1.2
N1601229,P001,911,1348,7.6
N3201030,P001,911,1348,2.5
N1400562,P501,911,1354,8.8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,7.6
N3201030,P001,911,1354,2.6
N1400562,P501,922,1400,21
N1400562,P501,923,1400,57
N1400562,P501,936,1400,6.4
N1400562,P501,948,1400,107865
N1400562,P501,959,1400,53
N1400562,P501,911,1400,8.8
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,7
N1505633,P001,924,1400,3
N1505633,P001,936,1400,13.1
N1505633,P001,948,1400,1500763
N1505633,P001,959,1400,101
N1505633,P001,911,1400,1.2
N1601229,P001,911,1400,7.6
N3201030,P001,922,1400,1
N3201030,P001,923,1400,96
N3201030,P001,924,1400,10
N3201030,P001,926,1400,23
N3201030,P001,936,1400,11
N3201030,P001,948,1400,79535
N3201030,P001,959,1400,155
N3201030,P001,911,1400,2.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,7.5
N3201030,P001,911,1406,2.6
N1400562,P501,911,1412,9.4
N1504207,P001,911,1412,0
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,7.5
N3201030,P001,911,1412,2.6
N1400562,P501,922,1415,19
N1400562,P501,923,1415,44
N1400562,P501,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,7
N1505633,P001,924,1415,2.6
N1505633,P001,936,1415,13.1
N3201030,P001,922,1415,3
N3201030,P001,923,1415,83
N3201030,P001,924,1415,9
N3201030,P001,926,1415,24
N3201030,P001,936,1415,11
N1400562,P501,911,1418,9.5
N1504207,P001,911,1418,0
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,7.5
N3201030,P001,911,1418,2.6
N1400562,P501,911,1424,8.9
N1504207,P001,911,1424,0
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,7.6
N3201030,P001,911,1424,2.5
N1400562,P501,911,1430,9
N1400562,P501,922,1430,22
N1400562,P501,923,1430,62
N1400562,P501,936,1430,6.4
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,0
N1505633,P001,923,1430,7
N1505633,P001,924,1430,2.6
N1505633,P001,936,1430,13.1
N1601229,P001,911,1430,7.7
N3201030,P001,911,1430,2.6
N3201030,P001,922,1430,0
N3201030,P001,923,1430,100
N3201030,P001,924,1430,11
N3201030,P001,926,1430,25
N3201030,P001,936,1430,11.5
N1400562,P501,911,1436,8.8
N1504207,P001,911,1436,0
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,7.7
N3201030,P001,911,1436,2.6
N1400562,P501,911,1442,8.6
N1504207,P001,911,1442,0
N1505633,P001,911,1442,1.2
N1601229,P001,911,1442,7.6
N3201030,P001,911,1442,2.6
N1400562,P501,922,1445,24
N1400562,P501,923,1445,72
N1400562,P501,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,6
N1505633,P001,924,1445,2.6
