2016-01-20,1453219200,,,
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,193
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,130
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,196
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.4
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,10.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.1
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,10.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.4
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,192
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,7.9
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,125
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,10.8
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,98
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,11.2
Q7600375,P001,911,0130,5.2
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,196
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.3
Q7100254,P301,911,0136,7.8
Q7100254,P501,911,0136,10.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,5.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,7.8
Q7100254,P501,911,0142,10.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,30
Q7100254,P201,923,0145,192
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,121
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,102
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,10.9
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,198
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,10.4
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,5.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,9.8
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,5.0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,9.4
Q7100254,P201,922,0200,27
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,193
Q7100254,P201,923,0200,193
Q7100254,P201,936,0200,5.9
Q7100254,P201,936,0200,6.0
Q7100254,P201,948,0200,190212
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,8.1
Q7100254,P301,922,0200,29
Q7100254,P301,922,0200,29
Q7100254,P301,923,0200,117
Q7100254,P301,923,0200,124
Q7100254,P301,936,0200,4.9
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,347524
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.9
Q7100254,P501,922,0200,20
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.1
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,400762
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,72
Q7504010,P101,923,0200,59
Q7504010,P101,924,0200,25
Q7504010,P101,924,0200,49
Q7504010,P101,926,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,8.1
Q7504010,P101,948,0200,94992
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,4
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.6
Q7504010,P201,936,0200,9.3
Q7504010,P201,948,0200,85634
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.3
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,196
Q7600375,P001,923,0200,196
Q7600375,P001,936,0200,8.0
Q7600375,P001,936,0200,8.1
Q7600375,P001,948,0200,134928
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.6
Q7100254,P301,911,0206,8.1
Q7100254,P501,911,0206,10.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,10.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,5.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,194
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,123
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,195
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.8
Q7100254,P301,911,0218,7.9
Q7100254,P501,911,0218,10.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,5.1
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,7.9
Q7100254,P501,911,0224,10.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,16
Q7100254,P201,923,0230,193
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,31
Q7100254,P301,923,0230,117
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,16.5
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,43
