2016-01-07,1452096000,,,
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,911,0000,3.2
Q7504010,P101,922,0000,4
Q7504010,P101,922,0000,3
Q7504010,P101,923,0000,85
Q7504010,P101,923,0000,78
Q7504010,P101,924,0000,15
Q7504010,P101,924,0000,9
Q7504010,P101,926,0000,11
Q7504010,P101,926,0000,11
Q7504010,P101,936,0000,9.1
Q7504010,P101,936,0000,9.4
Q7504010,P101,948,0000,90686
Q7504010,P101,959,0000,144
Q7504010,P201,911,0000,2.9
Q7504010,P201,922,0000,2
Q7504010,P201,922,0000,2
Q7504010,P201,923,0000,83
Q7504010,P201,923,0000,72
Q7504010,P201,924,0000,5
Q7504010,P201,924,0000,3
Q7504010,P201,926,0000,8
Q7504010,P201,926,0000,7
Q7504010,P201,936,0000,9.5
Q7504010,P201,936,0000,9.2
Q7504010,P201,948,0000,81115
Q7504010,P201,959,0000,143
Q7600375,P001,911,0000,4.6
Q7600375,P001,922,0000,17
Q7600375,P001,923,0000,199
Q7600375,P001,936,0000,8.0
Q7600375,P001,948,0000,126612
Q7600375,P001,959,0000,54
Q7100254,P101,911,0006,10.6
Q7100254,P201,911,0006,8.8
Q7100254,P301,911,0006,7.2
Q7100254,P501,911,0006,11.7
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.2
Q7504010,P201,911,0006,2.9
Q7600375,P001,911,0006,4.5
Q7100254,P101,911,0012,10.6
Q7100254,P201,911,0012,8.7
Q7100254,P301,911,0012,7.2
Q7100254,P501,911,0012,11.7
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.9
Q7600375,P001,911,0012,4.7
Q7100254,P101,922,0015,22
Q7100254,P101,923,0015,182
Q7100254,P101,936,0015,6.5
Q7100254,P201,922,0015,21
Q7100254,P201,923,0015,209
Q7100254,P201,936,0015,5.1
Q7100254,P301,922,0015,26
Q7100254,P301,923,0015,213
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,16
Q7100254,P501,923,0015,46
Q7100254,P501,936,0015,4.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,82
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,93
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,10.7
Q7600375,P001,922,0015,16
Q7600375,P001,923,0015,203
Q7600375,P001,936,0015,8.1
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,8.7
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,11.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.9
Q7600375,P001,911,0018,4.5
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,8.8
Q7100254,P301,911,0024,7.9
Q7100254,P501,911,0024,11.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.9
Q7600375,P001,911,0024,4.6
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,184
Q7100254,P101,936,0030,6.6
Q7100254,P201,911,0030,8.8
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,211
Q7100254,P201,936,0030,5.1
Q7100254,P301,911,0030,9.1
Q7100254,P301,922,0030,27
Q7100254,P301,923,0030,213
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,11.7
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,29
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.9
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.8
Q7600375,P001,911,0030,4.5
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,198
Q7600375,P001,936,0030,8.0
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,11.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.9
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,8.8
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,11.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.9
Q7600375,P001,911,0042,4.6
Q7100254,P101,922,0045,22
Q7100254,P101,923,0045,181
Q7100254,P101,936,0045,6.4
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,200
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,209
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,18
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,4.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,103
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,197
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,8.7
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,11.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.9
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,8.8
Q7100254,P301,911,0054,9.3
Q7100254,P501,911,0054,11.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,4.6
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,20
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,177
Q7100254,P101,923,0100,181
Q7100254,P101,936,0100,6.4
Q7100254,P101,936,0100,6.5
Q7100254,P101,948,0100,184417
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,8.7
Q7100254,P201,922,0100,9
Q7100254,P201,922,0100,11
Q7100254,P201,923,0100,193
Q7100254,P201,923,0100,203
Q7100254,P201,936,0100,5.2
Q7100254,P201,936,0100,5.1
Q7100254,P201,948,0100,193426
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.5
Q7100254,P301,922,0100,28
Q7100254,P301,922,0100,27
Q7100254,P301,923,0100,210
Q7100254,P301,923,0100,211
Q7100254,P301,936,0100,4.4
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,321202
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,11.6
Q7100254,P501,922,0100,18
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,45
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,4.9
Q7100254,P501,936,0100,4.9
Q7100254,P501,948,0100,407434
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,82
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,5
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.6
Q7504010,P101,936,0100,8.8
Q7504010,P101,948,0100,97787
Q7504010,P101,959,0100,146
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,86
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,2
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,10
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.1
Q7504010,P201,936,0100,9.2
Q7504010,P201,948,0100,83491
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,4.5
Q7600375,P001,922,0100,16
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,192
Q7600375,P001,923,0100,195
Q7600375,P001,936,0100,8.1
Q7600375,P001,936,0100,8.1
Q7600375,P001,948,0100,127097
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,8.8
Q7100254,P301,911,0106,8.4
Q7100254,P501,911,0106,11.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,4.5
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,9.7
Q7100254,P301,911,0112,9.4
Q7100254,P501,911,0112,11.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,4.4
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,178
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,10
Q7100254,P201,923,0115,188
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,211
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,4.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,96
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,192
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,8.8
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,11.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,4.5
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,11.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,4.6
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,20
Q7100254,P101,923,0130,174
Q7100254,P101,936,0130,6.2
Q7100254,P201,911,0130,8.8
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,186
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,211
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,11.6
Q7100254,P501,922,0130,18
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,192
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,11.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.6
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,11.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,180
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,189
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,212
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,188
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.5
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,11.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,4.4
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,24
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,176
Q7100254,P101,923,0200,177
Q7100254,P101,936,0200,6.5
Q7100254,P101,936,0200,6.4
Q7100254,P101,948,0200,185099
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,22
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,191
Q7100254,P201,923,0200,189
Q7100254,P201,936,0200,5.1
Q7100254,P201,936,0200,5.1
Q7100254,P201,948,0200,194612
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,9.3
Q7100254,P301,922,0200,27
Q7100254,P301,922,0200,27
Q7100254,P301,923,0200,210
Q7100254,P301,923,0200,211
Q7100254,P301,936,0200,4.4
Q7100254,P301,936,0200,4.5
Q7100254,P301,948,0200,321828
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,11.8
Q7100254,P501,922,0200,18
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,45
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.0
Q7100254,P501,936,0200,5.0
Q7100254,P501,948,0200,408450
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,81
Q7504010,P101,923,0200,96
Q7504010,P101,924,0200,8
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,10
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,8.9
Q7504010,P101,948,0200,95408
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,79
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,5
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.8
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,90376
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,4.4
Q7600375,P001,922,0200,16
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,183
Q7600375,P001,923,0200,189
Q7600375,P001,936,0200,8.1
Q7600375,P001,936,0200,8.1
Q7600375,P001,948,0200,126662
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,11.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,4.6
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,11.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,4.5
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,176
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,190
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,209
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,183
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,7.2
Q7100254,P501,911,0218,11.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,9.5
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,11.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,4.4
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,13
Q7100254,P101,923,0230,182
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,191
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,207
