2016-01-02,1451664000,,,
Q7100254,P301,911,0006,7.1
Q7100254,P501,911,0006,0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.1
Q7504010,P201,911,0006,2.9
Q7600375,P001,911,0006,4.9
Q7100254,P101,911,0012,11.1
Q7100254,P201,911,0012,8.5
Q7100254,P301,911,0012,7.1
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.1
Q7504010,P201,911,0012,2.9
Q7600375,P001,911,0012,4.8
Q7100254,P101,922,0015,11
Q7100254,P101,923,0015,166
Q7100254,P101,936,0015,7.1
Q7100254,P201,922,0015,9
Q7100254,P201,923,0015,211
Q7100254,P201,936,0015,7.2
Q7100254,P301,922,0015,24
Q7100254,P301,923,0015,226
Q7100254,P301,936,0015,4.7
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,63
Q7504010,P101,924,0015,31
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.1
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,48
Q7504010,P201,924,0015,42
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,6.9
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,198
Q7600375,P001,936,0015,8.2
Q7100254,P101,911,0018,11.1
Q7100254,P201,911,0018,11.3
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.1
Q7504010,P201,911,0018,2.9
Q7600375,P001,911,0018,5.0
Q7100254,P101,911,0024,11.1
Q7100254,P201,911,0024,8.9
Q7100254,P301,911,0024,7.5
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.1
Q7504010,P201,911,0024,2.9
Q7600375,P001,911,0024,5.0
Q7100254,P101,911,0030,11.4
Q7100254,P101,922,0030,11
Q7100254,P101,923,0030,160
Q7100254,P101,936,0030,6.3
Q7100254,P201,911,0030,8.5
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,203
Q7100254,P201,936,0030,6.9
Q7100254,P301,911,0030,7.3
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,230
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.9
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,22
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,4.8
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,197
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,11.6
Q7100254,P201,911,0036,9.0
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.9
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,11.5
Q7100254,P201,911,0042,8.5
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.9
Q7600375,P001,911,0042,4.8
Q7100254,P101,922,0045,11
Q7100254,P101,923,0045,173
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,198
Q7100254,P201,936,0045,6.8
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,212
Q7100254,P301,936,0045,4.3
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,190
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,8.5
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.9
Q7600375,P001,911,0048,4.7
Q7100254,P101,911,0054,11.5
Q7100254,P201,911,0054,8.6
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,5.0
Q7100254,P101,911,0100,11.3
Q7100254,P101,922,0100,13
Q7100254,P101,922,0100,11
Q7100254,P101,923,0100,182
Q7100254,P101,923,0100,170
Q7100254,P101,936,0100,7.6
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,176435
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,8.5
Q7100254,P201,922,0100,11
Q7100254,P201,922,0100,10
Q7100254,P201,923,0100,202
Q7100254,P201,923,0100,203
Q7100254,P201,936,0100,7.0
Q7100254,P201,936,0100,7.0
Q7100254,P201,948,0100,163141
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,23
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,216
Q7100254,P301,923,0100,221
Q7100254,P301,936,0100,4.4
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,312429
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,81
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,6
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.8
Q7504010,P101,936,0100,9.3
Q7504010,P101,948,0100,95318
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,5
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,75
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,4
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7504010,P201,936,0100,7.2
Q7504010,P201,948,0100,86418
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,4.7
Q7600375,P001,922,0100,22
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,188
Q7600375,P001,923,0100,188
Q7600375,P001,936,0100,8.1
Q7600375,P001,936,0100,8.1
Q7600375,P001,948,0100,127149
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,11.3
Q7100254,P201,911,0106,8.6
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,4.8
Q7100254,P101,911,0112,11.3
Q7100254,P201,911,0112,8.7
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,13
Q7100254,P101,923,0115,175
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,10
Q7100254,P201,923,0115,200
Q7100254,P201,936,0115,6.9
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,217
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,189
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,11.3
Q7100254,P201,911,0118,8.5
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,4.5
Q7100254,P101,911,0124,11.4
Q7100254,P201,911,0124,8.5
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,11.5
Q7100254,P101,922,0130,13
Q7100254,P101,923,0130,172
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,8.4
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,203
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,219
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,4.7
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,189
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,11.5
Q7100254,P201,911,0136,8.5
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.8
Q7100254,P101,911,0142,11.7
Q7100254,P201,911,0142,8.5
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,4.5
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,181
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,202
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,210
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,188
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,11.8
Q7100254,P201,911,0148,8.6
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.8
Q7100254,P101,911,0154,11.8
Q7100254,P201,911,0154,8.5
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,4.5
Q7100254,P101,911,0200,11.8
Q7100254,P101,922,0200,14
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,181
Q7100254,P101,923,0200,177
Q7100254,P101,936,0200,7.1
Q7100254,P101,936,0200,7.2
Q7100254,P101,948,0200,173077
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,8.5
Q7100254,P201,922,0200,12
Q7100254,P201,922,0200,11
Q7100254,P201,923,0200,200
Q7100254,P201,923,0200,202
Q7100254,P201,936,0200,6.9
Q7100254,P201,936,0200,6.9
Q7100254,P201,948,0200,162754
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,21
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,203
Q7100254,P301,923,0200,212
Q7100254,P301,936,0200,4.0
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,316409
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,80
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,1
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.6
Q7504010,P101,936,0200,8.5
Q7504010,P101,948,0200,92976
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,6
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,73
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,10
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.3
Q7504010,P201,936,0200,9.7
Q7504010,P201,948,0200,87858
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,4.6
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,188
Q7600375,P001,923,0200,188
Q7600375,P001,936,0200,8.0
Q7600375,P001,936,0200,8.0
Q7600375,P001,948,0200,128108
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,11.7
Q7100254,P201,911,0206,8.5
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,8.4
Q7100254,P301,911,0212,7.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,4.6
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,184
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,205
Q7100254,P201,936,0215,7.1
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,205
Q7100254,P301,936,0215,4.1
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,188
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,11.9
Q7100254,P201,911,0218,8.6
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.8
Q7600375,P001,911,0218,5.1
Q7100254,P101,911,0224,11.8
Q7100254,P201,911,0224,8.8
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.8
Q7600375,P001,911,0224,4.4
Q7100254,P101,911,0230,11.7
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,178
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,8.5
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,208
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,206
Q7100254,P301,936,0230,4.0
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
