2016-01-13,1452614400,,,
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,12.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.2
Q7504010,P201,911,0542,2.9
Q7600375,P001,911,0542,4.8
Q7100254,P101,922,0545,18
Q7100254,P101,923,0545,181
Q7100254,P101,936,0545,8.1
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,193
Q7100254,P201,936,0545,6.5
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,236
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,60
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,213
Q7600375,P001,936,0545,8.6
Q7100254,P101,911,0548,9.9
Q7100254,P201,911,0548,9.9
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,12.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.2
Q7504010,P201,911,0548,2.9
Q7600375,P001,911,0548,4.8
Q7100254,P101,911,0554,9.9
Q7100254,P201,911,0554,10.1
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,12.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.2
Q7504010,P201,911,0554,2.9
Q7600375,P001,911,0554,4.7
Q7100254,P101,911,0600,10.0
Q7100254,P101,922,0600,16
Q7100254,P101,922,0600,17
Q7100254,P101,923,0600,162
Q7100254,P101,923,0600,175
Q7100254,P101,936,0600,7.8
Q7100254,P101,936,0600,8.1
Q7100254,P101,948,0600,124463
Q7100254,P101,959,0600,47
Q7100254,P201,911,0600,11.1
Q7100254,P201,922,0600,21
Q7100254,P201,922,0600,20
Q7100254,P201,923,0600,194
Q7100254,P201,923,0600,194
Q7100254,P201,936,0600,6.5
Q7100254,P201,936,0600,6.4
Q7100254,P201,948,0600,180571
Q7100254,P201,959,0600,48
Q7100254,P301,911,0600,7.7
Q7100254,P301,922,0600,13
Q7100254,P301,922,0600,13
Q7100254,P301,923,0600,237
Q7100254,P301,923,0600,235
Q7100254,P301,936,0600,5.3
Q7100254,P301,936,0600,5.2
Q7100254,P301,948,0600,311784
Q7100254,P301,959,0600,49
Q7100254,P501,911,0600,12.1
Q7100254,P501,922,0600,22
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,45
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.7
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,406278
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,3.2
Q7504010,P101,922,0600,5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,65
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,24
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,11
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,10.0
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,88427
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.9
Q7504010,P201,922,0600,10
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,65
Q7504010,P201,923,0600,65
Q7504010,P201,924,0600,4
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.2
Q7504010,P201,936,0600,8.7
Q7504010,P201,948,0600,86092
Q7504010,P201,959,0600,143
Q7600375,P001,911,0600,4.7
Q7600375,P001,922,0600,17
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,199
Q7600375,P001,923,0600,206
Q7600375,P001,936,0600,8.5
Q7600375,P001,936,0600,8.6
Q7600375,P001,948,0600,129604
Q7600375,P001,959,0600,55
Q7100254,P101,911,0606,9.9
Q7100254,P201,911,0606,9.8
Q7100254,P301,911,0606,7.6
Q7100254,P501,911,0606,12.5
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.9
Q7600375,P001,911,0606,4.8
Q7100254,P101,911,0612,9.9
Q7100254,P201,911,0612,9.8
Q7100254,P301,911,0612,7.4
Q7100254,P501,911,0612,12.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.1
Q7504010,P201,911,0612,2.9
Q7600375,P001,911,0612,4.9
Q7100254,P101,922,0615,16
Q7100254,P101,923,0615,155
Q7100254,P101,936,0615,7.5
Q7100254,P201,922,0615,19
Q7100254,P201,923,0615,195
Q7100254,P201,936,0615,6.5
Q7100254,P301,922,0615,13
Q7100254,P301,923,0615,240
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,22
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,50
Q7504010,P101,924,0615,55
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,10.2
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.7
Q7600375,P001,922,0615,16
Q7600375,P001,923,0615,204
Q7600375,P001,936,0615,8.6
Q7100254,P101,911,0618,9.9
Q7100254,P201,911,0618,9.6
Q7100254,P301,911,0618,7.4
Q7100254,P501,911,0618,12.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
Q7504010,P201,911,0618,2.9
Q7600375,P001,911,0618,4.7
Q7100254,P101,911,0624,9.9
Q7100254,P201,911,0624,9.8
Q7100254,P301,911,0624,7.4
Q7100254,P501,911,0624,12.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.1
Q7504010,P201,911,0624,2.9
Q7600375,P001,911,0624,4.7
Q7100254,P101,911,0630,10.0
Q7100254,P101,922,0630,17
Q7100254,P101,923,0630,165
Q7100254,P101,936,0630,7.6
Q7100254,P201,911,0630,9.6
Q7100254,P201,922,0630,21
Q7100254,P201,923,0630,200
Q7100254,P201,936,0630,6.6
Q7100254,P301,911,0630,7.5
Q7100254,P301,922,0630,13
Q7100254,P301,923,0630,241
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,19.1
Q7100254,P501,922,0630,21
Q7100254,P501,923,0630,41
Q7100254,P501,936,0630,5.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,62
Q7504010,P101,924,0630,12
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,9.8
Q7504010,P201,911,0630,2.9
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,62
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,9.3
Q7600375,P001,911,0630,4.7
Q7600375,P001,922,0630,16
Q7600375,P001,923,0630,194
Q7600375,P001,936,0630,8.5
Q7100254,P101,911,0636,10.1
Q7100254,P201,911,0636,10.6
Q7100254,P301,911,0636,7.5
Q7100254,P501,911,0636,12.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.1
Q7504010,P201,911,0636,2.9
Q7600375,P001,911,0636,4.7
Q7100254,P101,911,0642,9.9
Q7100254,P201,911,0642,9.8
Q7100254,P301,911,0642,7.5
Q7100254,P501,911,0642,12.7
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.1
Q7504010,P201,911,0642,2.9
Q7600375,P001,911,0642,4.8
Q7100254,P101,922,0645,18
Q7100254,P101,923,0645,175
Q7100254,P101,936,0645,8.0
Q7100254,P201,922,0645,22
Q7100254,P201,923,0645,197
Q7100254,P201,936,0645,6.5
Q7100254,P301,922,0645,14
Q7100254,P301,923,0645,243
Q7100254,P301,936,0645,5.3
Q7100254,P501,922,0645,23
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,5.4
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,82
Q7504010,P101,924,0645,7
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,18
Q7600375,P001,923,0645,190
Q7600375,P001,936,0645,8.4
Q7100254,P101,911,0648,10.0
Q7100254,P201,911,0648,9.7
Q7100254,P301,911,0648,7.8
Q7100254,P501,911,0648,12.9
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.1
Q7504010,P201,911,0648,2.9
Q7600375,P001,911,0648,4.6
Q7100254,P101,911,0654,10.0
Q7100254,P201,911,0654,9.9
Q7100254,P301,911,0654,7.7
Q7100254,P501,911,0654,12.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.1
Q7504010,P201,911,0654,2.8
Q7600375,P001,911,0654,4.7
Q7100254,P101,911,0700,10.0
Q7100254,P101,922,0700,20
Q7100254,P101,922,0700,18
Q7100254,P101,923,0700,184
Q7100254,P101,923,0700,169
Q7100254,P101,936,0700,8.5
Q7100254,P101,936,0700,7.9
Q7100254,P101,948,0700,127995
Q7100254,P101,959,0700,48
Q7100254,P201,911,0700,9.8
Q7100254,P201,922,0700,21
Q7100254,P201,922,0700,21
Q7100254,P201,923,0700,196
Q7100254,P201,923,0700,197
Q7100254,P201,936,0700,6.3
Q7100254,P201,936,0700,6.5
Q7100254,P201,948,0700,180187
Q7100254,P201,959,0700,48
Q7100254,P301,911,0700,7.5
Q7100254,P301,922,0700,14
Q7100254,P301,922,0700,13
Q7100254,P301,923,0700,251
Q7100254,P301,923,0700,244
Q7100254,P301,936,0700,5.4
Q7100254,P301,936,0700,5.3
Q7100254,P301,948,0700,311004
Q7100254,P301,959,0700,49
Q7100254,P501,911,0700,13.2
Q7100254,P501,922,0700,22
Q7100254,P501,922,0700,22
Q7100254,P501,923,0700,45
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,5.4
Q7100254,P501,936,0700,5.6
Q7100254,P501,948,0700,409723
Q7100254,P501,959,0700,50
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,3.1
Q7504010,P101,922,0700,7
Q7504010,P101,922,0700,8
Q7504010,P101,923,0700,75
Q7504010,P101,923,0700,69
Q7504010,P101,924,0700,4
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,11
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,9.5
Q7504010,P101,936,0700,9.9
Q7504010,P101,948,0700,89661
Q7504010,P101,959,0700,143
Q7504010,P201,911,0700,2.8
Q7504010,P201,922,0700,6
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,71
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,4
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,11
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,9.3
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,82890
Q7504010,P201,959,0700,143
Q7600375,P001,911,0700,4.9
Q7600375,P001,922,0700,22
Q7600375,P001,922,0700,21
Q7600375,P001,923,0700,209
Q7600375,P001,923,0700,197
Q7600375,P001,936,0700,8.4
Q7600375,P001,936,0700,8.5
Q7600375,P001,948,0700,146309
Q7600375,P001,959,0700,56
Q7100254,P101,911,0706,10.4
Q7100254,P201,911,0706,10.1
Q7100254,P301,911,0706,7.6
Q7100254,P501,911,0706,13.5
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.1
Q7504010,P201,911,0706,2.8
Q7600375,P001,911,0706,5.3
Q7100254,P101,911,0712,10.4
Q7100254,P201,911,0712,11.3
Q7100254,P301,911,0712,7.5
Q7100254,P501,911,0712,13.8
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.1
Q7504010,P201,911,0712,2.8
Q7600375,P001,911,0712,6.3
Q7100254,P101,922,0715,26
Q7100254,P101,923,0715,203
Q7100254,P101,936,0715,7.6
Q7100254,P201,922,0715,23
Q7100254,P201,923,0715,190
Q7100254,P201,936,0715,6.0
Q7100254,P301,922,0715,13
Q7100254,P301,923,0715,245
Q7100254,P301,936,0715,5.4
Q7100254,P501,922,0715,23
Q7100254,P501,923,0715,45
Q7100254,P501,936,0715,5.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,5
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,9.8
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,5
Q7504010,P201,926,0715,11
Q7504010,P201,936,0715,9.1
Q7600375,P001,922,0715,20
Q7600375,P001,923,0715,213
Q7600375,P001,936,0715,8.3
Q7100254,P101,911,0718,10.2
Q7100254,P201,911,0718,10.0
Q7100254,P301,911,0718,7.5
Q7100254,P501,911,0718,13.2
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.1
Q7504010,P201,911,0718,2.8
Q7600375,P001,911,0718,6.3
Q7100254,P101,911,0724,10.4
Q7100254,P201,911,0724,10.4
Q7100254,P301,911,0724,7.4
Q7100254,P501,911,0724,12.7
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.1
Q7504010,P201,911,0724,2.8
Q7600375,P001,911,0724,5.7
Q7100254,P101,911,0730,10.5
Q7100254,P101,922,0730,30
Q7100254,P101,923,0730,176
Q7100254,P101,936,0730,6.4
Q7100254,P201,911,0730,10.0
Q7100254,P201,922,0730,26
Q7100254,P201,923,0730,190
Q7100254,P201,936,0730,6.2
Q7100254,P301,911,0730,7.4
Q7100254,P301,922,0730,13
Q7100254,P301,923,0730,240
Q7100254,P301,936,0730,5.2
Q7100254,P501,911,0730,12.5
Q7100254,P501,922,0730,31
Q7100254,P501,923,0730,55
Q7100254,P501,936,0730,5.6
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.1
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.7
Q7504010,P201,911,0730,2.9
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,69
Q7504010,P201,924,0730,4
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,9.6
Q7600375,P001,911,0730,5.2
Q7600375,P001,922,0730,21
Q7600375,P001,923,0730,209
Q7600375,P001,936,0730,8.3
Q7100254,P101,911,0736,10.4
Q7100254,P201,911,0736,9.8
Q7100254,P301,911,0736,7.7
Q7100254,P501,911,0736,12.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.1
Q7504010,P201,911,0736,2.9
Q7600375,P001,911,0736,5.2
Q7100254,P101,911,0742,10.6
Q7100254,P201,911,0742,9.7
Q7100254,P301,911,0742,7.5
Q7100254,P501,911,0742,13.0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.1
Q7504010,P201,911,0742,2.9
Q7600375,P001,911,0742,5.3
Q7100254,P101,922,0745,27
Q7100254,P101,923,0745,199
Q7100254,P101,936,0745,7.3
Q7100254,P201,922,0745,26
Q7100254,P201,923,0745,199
Q7100254,P201,936,0745,6.0
Q7100254,P301,922,0745,13
Q7100254,P301,923,0745,217
Q7100254,P301,936,0745,4.8
Q7100254,P501,922,0745,28
Q7100254,P501,923,0745,38
Q7100254,P501,936,0745,5.5
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,78
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,8.8
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,67
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,9.4
Q7600375,P001,922,0745,25
Q7600375,P001,923,0745,217
Q7600375,P001,936,0745,8.4
Q7100254,P101,911,0748,10.6
Q7100254,P201,911,0748,10.7
Q7100254,P301,911,0748,7.4
Q7100254,P501,911,0748,14.0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.1
Q7504010,P201,911,0748,2.9
Q7600375,P001,911,0748,5.3
Q7100254,P101,911,0754,10.5
Q7100254,P201,911,0754,10.0
Q7100254,P301,911,0754,7.4
Q7100254,P501,911,0754,15.0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.1
Q7504010,P201,911,0754,2.9
Q7600375,P001,911,0754,5.2
Q7100254,P101,911,0800,10.5
Q7100254,P101,922,0800,25
Q7100254,P101,922,0800,27
Q7100254,P101,923,0800,203
Q7100254,P101,923,0800,195
Q7100254,P101,936,0800,6.8
Q7100254,P101,936,0800,7.1
Q7100254,P101,948,0800,178420
Q7100254,P101,959,0800,49
Q7100254,P201,911,0800,9.9
Q7100254,P201,922,0800,27
Q7100254,P201,922,0800,26
Q7100254,P201,923,0800,201
Q7100254,P201,923,0800,195
Q7100254,P201,936,0800,6.0
Q7100254,P201,936,0800,6.1
Q7100254,P201,948,0800,192070
Q7100254,P201,959,0800,49
Q7100254,P301,911,0800,7.4
Q7100254,P301,922,0800,13
Q7100254,P301,922,0800,13
Q7100254,P301,923,0800,225
Q7100254,P301,923,0800,232
Q7100254,P301,936,0800,4.9
Q7100254,P301,936,0800,5.1
Q7100254,P301,948,0800,316728
Q7100254,P301,959,0800,50
Q7100254,P501,911,0800,14.6
Q7100254,P501,922,0800,27
Q7100254,P501,922,0800,27
Q7100254,P501,923,0800,41
Q7100254,P501,923,0800,45
Q7100254,P501,936,0800,5.2
Q7100254,P501,936,0800,5.4
Q7100254,P501,948,0800,456900
Q7100254,P501,959,0800,51
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,3.1
Q7504010,P101,922,0800,9
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,79
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,5
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,12
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.2
Q7504010,P101,936,0800,9.3
Q7504010,P101,948,0800,89199
Q7504010,P101,959,0800,142
Q7504010,P201,911,0800,2.9
Q7504010,P201,922,0800,8
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,77
Q7504010,P201,923,0800,76
Q7504010,P201,924,0800,10
Q7504010,P201,924,0800,6
Q7504010,P201,926,0800,12
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,9.0
Q7504010,P201,936,0800,9.9
Q7504010,P201,948,0800,83770
Q7504010,P201,959,0800,142
Q7600375,P001,911,0800,5.1
Q7600375,P001,922,0800,25
Q7600375,P001,922,0800,29
Q7600375,P001,923,0800,219
Q7600375,P001,923,0800,217
Q7600375,P001,936,0800,8.4
Q7600375,P001,936,0800,8.4
Q7600375,P001,948,0800,148100
Q7600375,P001,959,0800,55
Q7100254,P101,911,0806,10.5
Q7100254,P201,911,0806,10.0
Q7100254,P301,911,0806,7.4
Q7100254,P501,911,0806,13.7
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.1
Q7504010,P201,911,0806,2.9
Q7600375,P001,911,0806,5.2
Q7100254,P101,911,0812,10.4
Q7100254,P201,911,0812,10.1
Q7100254,P301,911,0812,7.4
Q7100254,P501,911,0812,13.8
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.1
Q7504010,P201,911,0812,2.9
Q7600375,P001,911,0812,5.4
Q7100254,P101,922,0815,25
