2016-01-01,1451577600,,,
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,4.8
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,10
Q7100254,P101,922,0100,10
Q7100254,P101,923,0100,163
Q7100254,P101,923,0100,167
Q7100254,P101,936,0100,6.3
Q7100254,P101,936,0100,6.4
Q7100254,P101,948,0100,185646
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,12
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,179
Q7100254,P201,923,0100,207
Q7100254,P201,936,0100,7.1
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,156782
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.2
Q7100254,P301,922,0100,25
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,201
Q7100254,P301,923,0100,210
Q7100254,P301,936,0100,2.8
Q7100254,P301,936,0100,2.9
Q7100254,P301,948,0100,370105
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,7
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,73
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,6
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,12
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.1
Q7504010,P101,936,0100,9.7
Q7504010,P101,948,0100,92959
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,11
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,62
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,18
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,11
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7504010,P201,936,0100,8.6
Q7504010,P201,948,0100,88124
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,5.0
Q7600375,P001,922,0100,20
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,176
Q7600375,P001,923,0100,176
Q7600375,P001,936,0100,8.2
Q7600375,P001,936,0100,8.3
Q7600375,P001,948,0100,126634
Q7600375,P001,959,0100,53
Q7100254,P101,911,0106,11.3
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,4.8
Q7100254,P101,911,0112,11.2
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,7.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.2
Q7100254,P101,922,0115,10
Q7100254,P101,923,0115,158
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,175
Q7100254,P201,936,0115,6.9
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,208
Q7100254,P301,936,0115,2.9
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,54
Q7504010,P201,924,0115,42
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,177
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,4.9
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,9
Q7100254,P101,923,0130,161
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,176
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,214
Q7100254,P301,936,0130,2.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,176
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,11.1
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.8
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,10
Q7100254,P101,923,0145,165
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,11
Q7100254,P201,923,0145,178
Q7100254,P201,936,0145,7.0
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,232
Q7100254,P301,936,0145,3.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,175
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,11.3
Q7100254,P201,911,0148,9.2
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.7
Q7100254,P101,911,0154,11.3
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,5.5
Q7100254,P101,911,0200,11.4
Q7100254,P101,922,0200,10
Q7100254,P101,922,0200,10
Q7100254,P101,923,0200,174
Q7100254,P101,923,0200,164
Q7100254,P101,936,0200,7.3
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,182521
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,11
Q7100254,P201,922,0200,11
Q7100254,P201,923,0200,182
Q7100254,P201,923,0200,178
Q7100254,P201,936,0200,7.3
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,163894
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,27
Q7100254,P301,922,0200,27
Q7100254,P301,923,0200,229
Q7100254,P301,923,0200,221
Q7100254,P301,936,0200,3.6
Q7100254,P301,936,0200,3.1
Q7100254,P301,948,0200,368728
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,9
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,62
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,30
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P101,936,0200,8.8
Q7504010,P101,948,0200,90847
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,12
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,65
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,4
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.4
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,88369
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,4.7
Q7600375,P001,922,0200,20
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,177
Q7600375,P001,923,0200,178
Q7600375,P001,936,0200,8.4
Q7600375,P001,936,0200,8.3
Q7600375,P001,948,0200,126681
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,11.4
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.1
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,5.0
Q7100254,P101,922,0215,10
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,12
Q7100254,P201,923,0215,187
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,238
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,14
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,176
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,9.0
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,11.7
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.1
Q7100254,P101,911,0230,11.4
Q7100254,P101,922,0230,10
Q7100254,P101,923,0230,175
Q7100254,P101,936,0230,7.0
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,182
Q7100254,P201,936,0230,7.2
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,3.1
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
