2016-01-30,1454083200,,,
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,5.3
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,203
Q7100254,P201,936,0115,6.5
Q7100254,P301,922,0115,24
Q7100254,P301,923,0115,226
Q7100254,P301,936,0115,3.7
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,10.6
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,190
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,10.4
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,10.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,5.3
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,10.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,200
Q7100254,P201,936,0130,6.6
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,3.8
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,7.9
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,60
Q7504010,P201,924,0130,25
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,5.2
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,187
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,10.2
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,5.2
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,10.5
Q7100254,P301,911,0142,7.5
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,205
Q7100254,P201,936,0145,6.6
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,229
Q7100254,P301,936,0145,3.8
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,54
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,190
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,11.7
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,5.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,10.4
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,5.4
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,19
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,206
Q7100254,P201,923,0200,204
Q7100254,P201,936,0200,6.6
Q7100254,P201,936,0200,6.6
Q7100254,P201,948,0200,186752
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,24
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,217
Q7100254,P301,923,0200,226
Q7100254,P301,936,0200,3.4
Q7100254,P301,936,0200,3.7
Q7100254,P301,948,0200,372698
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.8
Q7100254,P501,922,0200,19
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,41
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,5.8
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,415357
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,84
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,14
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.6
Q7504010,P101,936,0200,7.7
Q7504010,P101,948,0200,91976
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,64
Q7504010,P201,923,0200,56
Q7504010,P201,924,0200,5
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.5
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,81921
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,5.3
Q7600375,P001,922,0200,24
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,183
Q7600375,P001,923,0200,188
Q7600375,P001,936,0200,8.1
Q7600375,P001,936,0200,8.1
Q7600375,P001,948,0200,129567
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,10.3
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,10.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,5.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,10.3
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,10.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,5.3
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,205
Q7100254,P201,936,0215,6.6
Q7100254,P301,922,0215,24
Q7100254,P301,923,0215,219
Q7100254,P301,936,0215,3.6
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,98
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,25
Q7600375,P001,923,0215,185
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,7.5
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,5.3
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,11.8
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,5.3
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,204
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,7.5
Q7100254,P301,922,0230,24
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,3.7
