2016-01-03,1451750400,,,
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.9
Q7600375,P001,911,0012,5.7
Q7100254,P101,922,0015,11
Q7100254,P101,923,0015,170
Q7100254,P101,936,0015,6.5
Q7100254,P201,922,0015,12
Q7100254,P201,923,0015,218
Q7100254,P201,936,0015,7.8
Q7100254,P301,922,0015,28
Q7100254,P301,923,0015,234
Q7100254,P301,936,0015,3.9
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,85
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,103
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,178
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,8.7
Q7100254,P301,911,0018,7.4
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.1
Q7504010,P201,911,0018,2.9
Q7600375,P001,911,0018,5.5
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,8.6
Q7100254,P301,911,0024,7.7
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.1
Q7504010,P201,911,0024,2.9
Q7600375,P001,911,0024,5.4
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,12
Q7100254,P101,923,0030,187
Q7100254,P101,936,0030,7.1
Q7100254,P201,911,0030,8.7
Q7100254,P201,922,0030,11
Q7100254,P201,923,0030,203
Q7100254,P201,936,0030,6.8
Q7100254,P301,911,0030,7.4
Q7100254,P301,922,0030,28
Q7100254,P301,923,0030,233
Q7100254,P301,936,0030,3.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.9
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,5.6
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,179
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.9
Q7600375,P001,911,0036,5.3
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,8.5
Q7100254,P301,911,0042,7.5
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.9
Q7600375,P001,911,0042,5.4
Q7100254,P101,922,0045,11
Q7100254,P101,923,0045,185
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,12
Q7100254,P201,923,0045,205
Q7100254,P201,936,0045,7.1
Q7100254,P301,922,0045,28
Q7100254,P301,923,0045,235
Q7100254,P301,936,0045,3.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,176
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,13.5
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.9
Q7600375,P001,911,0048,5.1
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,9.1
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,5.9
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,12
Q7100254,P101,922,0100,11
Q7100254,P101,923,0100,180
Q7100254,P101,923,0100,180
Q7100254,P101,936,0100,6.7
Q7100254,P101,936,0100,6.8
Q7100254,P101,948,0100,182199
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,11
Q7100254,P201,922,0100,11
Q7100254,P201,923,0100,190
Q7100254,P201,923,0100,204
Q7100254,P201,936,0100,6.2
Q7100254,P201,936,0100,7.0
Q7100254,P201,948,0100,171999
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,27
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,231
Q7100254,P301,923,0100,233
Q7100254,P301,936,0100,3.8
Q7100254,P301,936,0100,3.9
Q7100254,P301,948,0100,352038
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,71
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,4
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.6
Q7504010,P101,936,0100,8.4
Q7504010,P101,948,0100,92801
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,5
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,82
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,12
Q7504010,P201,924,0100,39
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7504010,P201,936,0100,6.9
Q7504010,P201,948,0100,88149
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,5.3
Q7600375,P001,922,0100,18
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,180
Q7600375,P001,923,0100,181
Q7600375,P001,936,0100,8.3
Q7600375,P001,936,0100,8.2
Q7600375,P001,948,0100,126845
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,9.0
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,5.1
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,7.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.1
Q7100254,P101,922,0115,11
Q7100254,P101,923,0115,165
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,192
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,232
Q7100254,P301,936,0115,3.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,182
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.0
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,9.0
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.7
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,12
Q7100254,P101,923,0130,174
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,9.0
Q7100254,P201,922,0130,12
Q7100254,P201,923,0130,198
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,230
Q7100254,P301,936,0130,3.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,5.1
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,184
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,9.0
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,5.3
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,9.0
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,171
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,195
Q7100254,P201,936,0145,6.8
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,3.8
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.7
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,172
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,5.3
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,9.1
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,5.1
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,12
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,188
Q7100254,P101,923,0200,174
Q7100254,P101,936,0200,6.9
Q7100254,P101,936,0200,6.4
Q7100254,P101,948,0200,188371
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,9.0
Q7100254,P201,922,0200,12
Q7100254,P201,922,0200,12
Q7100254,P201,923,0200,191
Q7100254,P201,923,0200,194
Q7100254,P201,936,0200,6.8
Q7100254,P201,936,0200,6.7
Q7100254,P201,948,0200,175973
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.6
Q7100254,P301,922,0200,28
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,227
Q7100254,P301,923,0200,229
Q7100254,P301,936,0200,3.7
Q7100254,P301,936,0200,3.8
Q7100254,P301,948,0200,353628
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,71
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,4
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.0
Q7504010,P101,936,0200,10.1
Q7504010,P101,948,0200,79465
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,4
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,90
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,3
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.5
Q7504010,P201,936,0200,9.6
Q7504010,P201,948,0200,77555
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,5.2
Q7600375,P001,922,0200,18
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,168
Q7600375,P001,923,0200,167
Q7600375,P001,936,0200,8.2
Q7600375,P001,936,0200,8.2
Q7600375,P001,948,0200,126908
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,9.1
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.9
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,5.5
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,176
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,191
Q7100254,P201,936,0215,6.7
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,225
Q7100254,P301,936,0215,3.7
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,102
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.9
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,167
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,9.1
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,5.6
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.5
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,172
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,185
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,3.7
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
