2016-01-14,1452700800,,,
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.8
Q7504010,P201,922,0030,16
Q7504010,P201,923,0030,59
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,4.9
Q7600375,P001,922,0030,24
Q7600375,P001,923,0030,178
Q7600375,P001,936,0030,9.0
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,9.8
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,12.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.9
Q7600375,P001,911,0036,5.0
Q7100254,P101,911,0042,10.1
Q7100254,P201,911,0042,9.0
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,12.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.8
Q7600375,P001,911,0042,4.9
Q7100254,P101,922,0045,12
Q7100254,P101,923,0045,226
Q7100254,P101,936,0045,8.5
Q7100254,P201,922,0045,16
Q7100254,P201,923,0045,201
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,240
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,4.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,60
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,180
Q7600375,P001,936,0045,9.0
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,12.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.8
Q7600375,P001,911,0048,4.9
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,9.2
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,12.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.8
Q7600375,P001,911,0054,4.9
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,12
Q7100254,P101,922,0100,11
Q7100254,P101,923,0100,223
Q7100254,P101,923,0100,227
Q7100254,P101,936,0100,8.3
Q7100254,P101,936,0100,8.5
Q7100254,P101,948,0100,120448
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,9.3
Q7100254,P201,922,0100,17
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,198
Q7100254,P201,923,0100,205
Q7100254,P201,936,0100,6.4
Q7100254,P201,936,0100,6.4
Q7100254,P201,948,0100,178925
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,23
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,239
Q7100254,P301,923,0100,238
Q7100254,P301,936,0100,4.8
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,316746
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,12.2
Q7100254,P501,922,0100,16
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,45
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,4.3
Q7100254,P501,936,0100,4.3
Q7100254,P501,948,0100,442483
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,6
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,84
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,8
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,9
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.0
Q7504010,P101,936,0100,9.5
Q7504010,P101,948,0100,90841
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.8
Q7504010,P201,922,0100,7
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,68
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,3
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.2
Q7504010,P201,936,0100,8.9
Q7504010,P201,948,0100,81750
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,4.9
Q7600375,P001,922,0100,23
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,167
Q7600375,P001,923,0100,176
Q7600375,P001,936,0100,8.9
Q7600375,P001,936,0100,8.9
Q7600375,P001,948,0100,122708
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,12.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,5.2
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,10.5
Q7100254,P301,911,0112,7.6
Q7100254,P501,911,0112,12.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.8
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,11
Q7100254,P101,923,0115,222
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,18
Q7100254,P201,923,0115,200
Q7100254,P201,936,0115,6.4
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,232
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,4.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,96
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,177
Q7600375,P001,936,0115,9.0
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,12.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.0
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,9.5
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,12.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.8
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,12
Q7100254,P101,923,0130,211
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,9.4
Q7100254,P201,922,0130,17
Q7100254,P201,923,0130,199
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,205
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,12.2
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,4.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,24
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,4.8
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,160
Q7600375,P001,936,0130,9.0
Q7100254,P101,911,0136,10.1
Q7100254,P201,911,0136,9.5
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,12.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.9
Q7100254,P101,911,0142,10.2
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,12.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,196
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,197
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,208
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,4.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,156
Q7600375,P001,936,0145,8.9
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,10.5
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,12.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.8
Q7600375,P001,911,0148,5.0
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,9.4
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,12.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,4.8
Q7100254,P101,911,0200,10.2
Q7100254,P101,922,0200,12
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,194
Q7100254,P101,923,0200,205
Q7100254,P101,936,0200,7.6
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,126343
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.2
Q7100254,P201,922,0200,17
Q7100254,P201,922,0200,17
Q7100254,P201,923,0200,198
Q7100254,P201,923,0200,199
Q7100254,P201,936,0200,6.1
Q7100254,P201,936,0200,6.3
Q7100254,P201,948,0200,181329
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,23
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,210
Q7100254,P301,923,0200,214
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,318845
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,12.3
Q7100254,P501,922,0200,16
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,4.3
Q7100254,P501,936,0200,4.3
Q7100254,P501,948,0200,442336
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,7
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,85
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,3
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.1
Q7504010,P101,936,0200,8.9
Q7504010,P101,948,0200,91569
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,7
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,58
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,5
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.1
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,81399
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,5.0
Q7600375,P001,922,0200,25
Q7600375,P001,922,0200,25
Q7600375,P001,923,0200,158
Q7600375,P001,923,0200,155
Q7600375,P001,936,0200,8.9
Q7600375,P001,936,0200,8.9
Q7600375,P001,948,0200,123882
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,9.2
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,12.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,4.7
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,192
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,207
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,210
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,4.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,53
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,157
Q7600375,P001,936,0215,8.9
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,9.1
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,12.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,12.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,4.8
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,13
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,9.1
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,213
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,211
