2016-01-23,1453478400,,,
Q7100254,P501,911,0112,10.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.7
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,204
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,5
Q7100254,P301,923,0115,184
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,24
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.6
Q7100254,P301,911,0118,8.3
Q7100254,P501,911,0118,10.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.8
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.7
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,10.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,6.0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.6
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,7.8
Q7100254,P301,922,0130,6
Q7100254,P301,923,0130,211
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,26
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,7.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.8
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,194
Q7600375,P001,936,0130,8.2
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.7
Q7100254,P301,911,0136,7.8
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,6.0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.8
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,193
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,4
Q7100254,P301,923,0145,179
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,26
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,7.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,194
Q7600375,P001,936,0145,8.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,11.2
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,6.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,10.4
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,6.0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,14
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,187
Q7100254,P201,923,0200,196
Q7100254,P201,936,0200,6.8
Q7100254,P201,936,0200,6.8
Q7100254,P201,948,0200,184313
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,8.1
Q7100254,P301,922,0200,4
Q7100254,P301,922,0200,5
Q7100254,P301,923,0200,142
Q7100254,P301,923,0200,179
Q7100254,P301,936,0200,4.7
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,350917
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.8
Q7100254,P501,922,0200,27
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.1
Q7100254,P501,936,0200,7.1
Q7100254,P501,948,0200,373614
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,6
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.9
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,89123
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,4
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.2
Q7504010,P201,936,0200,7.9
Q7504010,P201,948,0200,92629
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,6.1
Q7600375,P001,922,0200,25
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,198
Q7600375,P001,923,0200,198
Q7600375,P001,936,0200,8.2
Q7600375,P001,936,0200,8.2
Q7600375,P001,948,0200,133511
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,8.2
Q7100254,P501,911,0206,10.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,6.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,10.4
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.0
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,6.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,187
Q7100254,P201,936,0215,6.7
Q7100254,P301,922,0215,5
Q7100254,P301,923,0215,176
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,27
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,196
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.4
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,10.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,6.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,13.1
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,10.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,6.2
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,184
Q7100254,P201,936,0230,6.6
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,158
