2016-01-19,1453132800,,,
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,4.8
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,212
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,66
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,10.5
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,184
Q7600375,P001,936,0115,8.8
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.0
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.2
Q7100254,P201,922,0130,17
Q7100254,P201,923,0130,203
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,71
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,25
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,5.0
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,181
Q7600375,P001,936,0130,8.7
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.9
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,4.9
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,202
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,71
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,97
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,181
Q7600375,P001,936,0145,8.8
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,9.5
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.9
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,9.3
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,4.9
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,9.2
Q7100254,P201,922,0200,23
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,200
Q7100254,P201,923,0200,204
Q7100254,P201,936,0200,6.0
Q7100254,P201,936,0200,6.0
Q7100254,P201,948,0200,188142
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,8.0
Q7100254,P301,922,0200,28
Q7100254,P301,922,0200,27
Q7100254,P301,923,0200,72
Q7100254,P301,923,0200,70
Q7100254,P301,936,0200,4.8
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,354439
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.8
Q7100254,P501,922,0200,25
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.2
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,401041
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,83
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,2
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.8
Q7504010,P101,936,0200,8.9
Q7504010,P101,948,0200,96558
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,4
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,49
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,20
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.3
Q7504010,P201,936,0200,9.7
Q7504010,P201,948,0200,87145
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,4.9
Q7600375,P001,922,0200,18
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,179
Q7600375,P001,923,0200,180
Q7600375,P001,936,0200,8.7
Q7600375,P001,936,0200,8.7
Q7600375,P001,948,0200,129580
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.3
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,10.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,9.3
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,10.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,4.9
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,197
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,75
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,25
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,43
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,180
Q7600375,P001,936,0215,8.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.3
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.0
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,7.9
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.1
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,196
Q7100254,P201,936,0230,6.0
Q7100254,P301,911,0230,7.9
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,70
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,16.3
Q7100254,P501,922,0230,25
Q7100254,P501,923,0230,45
