2016-01-12,1452528000,,,
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.8
Q7504010,P201,911,0030,2.8
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,4.9
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,208
Q7600375,P001,936,0030,8.7
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,9.7
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,11.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.8
Q7600375,P001,911,0036,4.9
Q7100254,P101,911,0042,10.0
Q7100254,P201,911,0042,9.0
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,11.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.8
Q7600375,P001,911,0042,5.0
Q7100254,P101,922,0045,12
Q7100254,P101,923,0045,192
Q7100254,P101,936,0045,8.1
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,195
Q7100254,P201,936,0045,6.5
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,223
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,54
Q7504010,P101,924,0045,33
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,203
Q7600375,P001,936,0045,8.5
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,8.9
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,11.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.8
Q7600375,P001,911,0048,4.9
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,9.0
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,11.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.8
Q7600375,P001,911,0054,5.1
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,13
Q7100254,P101,922,0100,12
Q7100254,P101,923,0100,212
Q7100254,P101,923,0100,200
Q7100254,P101,936,0100,8.6
Q7100254,P101,936,0100,8.1
Q7100254,P101,948,0100,130104
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,21
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,204
Q7100254,P201,923,0100,198
Q7100254,P201,936,0100,6.7
Q7100254,P201,936,0100,6.6
Q7100254,P201,948,0100,180033
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,15
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,220
Q7100254,P301,923,0100,223
Q7100254,P301,936,0100,4.9
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,322545
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,11.9
Q7100254,P501,922,0100,22
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,34
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,6.3
Q7100254,P501,936,0100,6.6
Q7100254,P501,948,0100,387084
Q7100254,P501,959,0100,50
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,7
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,60
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,37
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.6
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,99260
Q7504010,P101,959,0100,147
Q7504010,P201,911,0100,2.8
Q7504010,P201,922,0100,7
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,65
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,10
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,88408
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,4.9
Q7600375,P001,922,0100,19
Q7600375,P001,922,0100,23
Q7600375,P001,923,0100,204
Q7600375,P001,923,0100,202
Q7600375,P001,936,0100,8.6
Q7600375,P001,936,0100,8.4
Q7600375,P001,948,0100,127516
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,12.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.8
Q7600375,P001,911,0106,5.0
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,10.0
Q7100254,P301,911,0112,7.7
Q7100254,P501,911,0112,11.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.8
Q7600375,P001,911,0112,5.0
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,202
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,203
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,208
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,60
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,203
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,10.0
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,11.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.8
Q7600375,P001,911,0118,4.9
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,11.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.8
Q7600375,P001,911,0124,4.9
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,11
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,8.8
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,209
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,208
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,11.9
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,50
Q7504010,P101,924,0130,97
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,7.9
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,4.8
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,205
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,11.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.8
Q7600375,P001,911,0136,4.9
Q7100254,P101,911,0142,10.1
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,12.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,204
Q7100254,P101,936,0145,8.5
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,211
Q7100254,P201,936,0145,6.8
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,206
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,206
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,11.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.9
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,9.0
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,11.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.8
Q7600375,P001,911,0154,4.9
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,13
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,206
Q7100254,P101,923,0200,205
Q7100254,P101,936,0200,8.6
Q7100254,P101,936,0200,8.4
Q7100254,P101,948,0200,127411
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,23
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,219
Q7100254,P201,923,0200,211
Q7100254,P201,936,0200,7.0
Q7100254,P201,936,0200,6.8
Q7100254,P201,948,0200,176567
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,21
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,207
Q7100254,P301,923,0200,207
Q7100254,P301,936,0200,4.9
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,322618
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.5
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,385455
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,7
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,80
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,5
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P101,936,0200,8.9
Q7504010,P101,948,0200,95758
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,7
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,68
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,9
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7504010,P201,936,0200,7.9
Q7504010,P201,948,0200,94332
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.0
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,207
Q7600375,P001,923,0200,207
Q7600375,P001,936,0200,8.6
Q7600375,P001,936,0200,8.6
Q7600375,P001,948,0200,127314
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.1
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,11.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.9
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,11.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,4.8
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,211
Q7100254,P101,936,0215,8.3
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,218
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,207
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.8
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,11.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.8
Q7600375,P001,911,0224,4.8
Q7100254,P101,911,0230,10.1
Q7100254,P101,922,0230,13
Q7100254,P101,923,0230,208
Q7100254,P101,936,0230,8.6
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,218
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,224
