2016-01-06,1452009600,,,
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,911,0000,3.2
Q7504010,P101,922,0000,3
Q7504010,P101,922,0000,3
Q7504010,P101,923,0000,65
Q7504010,P101,923,0000,50
Q7504010,P101,924,0000,26
Q7504010,P101,924,0000,70
Q7504010,P101,926,0000,11
Q7504010,P101,926,0000,9
Q7504010,P101,936,0000,8.7
Q7504010,P101,936,0000,8.1
Q7504010,P101,948,0000,92920
Q7504010,P101,959,0000,146
Q7504010,P201,911,0000,2.8
Q7504010,P201,922,0000,3
Q7504010,P201,922,0000,2
Q7504010,P201,923,0000,85
Q7504010,P201,923,0000,85
Q7504010,P201,924,0000,4
Q7504010,P201,924,0000,2
Q7504010,P201,926,0000,10
Q7504010,P201,926,0000,9
Q7504010,P201,936,0000,8.8
Q7504010,P201,936,0000,9.6
Q7504010,P201,948,0000,87301
Q7504010,P201,959,0000,144
Q7600375,P001,911,0000,4.1
Q7600375,P001,922,0000,18
Q7600375,P001,923,0000,174
Q7600375,P001,936,0000,8.4
Q7600375,P001,948,0000,126280
Q7600375,P001,959,0000,54
Q7100254,P101,911,0006,11.6
Q7100254,P201,911,0006,9.0
Q7100254,P301,911,0006,7.4
Q7100254,P501,911,0006,11.9
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.2
Q7504010,P201,911,0006,2.8
Q7600375,P001,911,0006,4.4
Q7100254,P101,911,0012,11.7
Q7100254,P201,911,0012,9.0
Q7100254,P301,911,0012,7.4
Q7100254,P501,911,0012,11.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.8
Q7600375,P001,911,0012,4.3
Q7100254,P101,922,0015,25
Q7100254,P101,923,0015,190
Q7100254,P101,936,0015,7.9
Q7100254,P201,922,0015,18
Q7100254,P201,923,0015,232
Q7100254,P201,936,0015,7.8
Q7100254,P301,922,0015,21
Q7100254,P301,923,0015,226
Q7100254,P301,936,0015,4.4
Q7100254,P501,922,0015,20
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,4.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,174
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,11.9
Q7100254,P201,911,0018,9.0
Q7100254,P301,911,0018,7.3
Q7100254,P501,911,0018,12.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.8
Q7600375,P001,911,0018,4.3
Q7100254,P101,911,0024,11.7
Q7100254,P201,911,0024,9.0
Q7100254,P301,911,0024,8.2
Q7100254,P501,911,0024,12.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.8
Q7600375,P001,911,0024,4.3
Q7100254,P101,911,0030,11.9
Q7100254,P101,922,0030,25
Q7100254,P101,923,0030,184
Q7100254,P101,936,0030,7.8
Q7100254,P201,911,0030,9.0
Q7100254,P201,922,0030,17
Q7100254,P201,923,0030,231
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.5
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,222
Q7100254,P301,936,0030,4.3
Q7100254,P501,911,0030,11.9
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,4.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.8
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,4.3
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,174
Q7600375,P001,936,0030,8.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.8
Q7600375,P001,911,0036,4.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.8
Q7600375,P001,911,0042,4.3
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,195
Q7100254,P101,936,0045,8.2
Q7100254,P201,922,0045,17
Q7100254,P201,923,0045,219
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,217
Q7100254,P301,936,0045,4.2
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,4.3
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,175
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,11.8
Q7100254,P201,911,0048,8.9
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,13.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.8
Q7600375,P001,911,0048,4.3
Q7100254,P101,911,0054,11.8
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,12.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.8
Q7600375,P001,911,0054,4.2
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,23
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,194
Q7100254,P101,923,0100,191
Q7100254,P101,936,0100,8.1
Q7100254,P101,936,0100,8.0
Q7100254,P101,948,0100,160001
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,22
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,204
Q7100254,P201,923,0100,221
Q7100254,P201,936,0100,7.3
Q7100254,P201,936,0100,7.6
Q7100254,P201,948,0100,163368
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,23
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,224
Q7100254,P301,923,0100,222
Q7100254,P301,936,0100,4.3
Q7100254,P301,936,0100,4.3
Q7100254,P301,948,0100,334249
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,12.4
Q7100254,P501,922,0100,23
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,44
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,4.3
Q7100254,P501,936,0100,4.4
Q7100254,P501,948,0100,436380
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,78
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,13
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,10
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,8.7
Q7504010,P101,936,0100,10.0
Q7504010,P101,948,0100,94402
Q7504010,P101,959,0100,146
Q7504010,P201,911,0100,2.8
Q7504010,P201,922,0100,6
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,78
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,4
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.0
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,97062
Q7504010,P201,959,0100,146
Q7600375,P001,911,0100,4.2
Q7600375,P001,922,0100,19
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,180
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,8.4
Q7600375,P001,936,0100,8.4
Q7600375,P001,948,0100,126014
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,11.9
Q7100254,P201,911,0106,9.0
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,13.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.8
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,12.0
Q7100254,P201,911,0112,9.5
Q7100254,P301,911,0112,8.1
Q7100254,P501,911,0112,12.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.8
Q7600375,P001,911,0112,4.5
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,197
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,28
Q7100254,P201,923,0115,207
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,224
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,4.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,7.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,177
Q7600375,P001,936,0115,8.2
Q7100254,P101,911,0118,11.8
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,13.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.8
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,11.8
Q7100254,P201,911,0124,9.0
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,13.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.8
Q7600375,P001,911,0124,4.4
Q7100254,P101,911,0130,11.8
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,196
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,9.0
Q7100254,P201,922,0130,16
Q7100254,P201,923,0130,204
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,213
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,14.1
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,4.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,4.3
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,183
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,9.0
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,13.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.8
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,11.8
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,14.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,4.3
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,197
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,11
Q7100254,P201,923,0145,201
Q7100254,P201,936,0145,7.0
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,217
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,4.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,180
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,11.9
Q7100254,P201,911,0148,9.3
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,15.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.8
Q7600375,P001,911,0148,4.4
Q7100254,P101,911,0154,11.7
Q7100254,P201,911,0154,9.0
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,16.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.8
Q7600375,P001,911,0154,4.3
Q7100254,P101,911,0200,11.7
Q7100254,P101,922,0200,22
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,197
Q7100254,P101,923,0200,197
Q7100254,P101,936,0200,7.7
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,160561
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,9.0
Q7100254,P201,922,0200,12
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,196
Q7100254,P201,923,0200,202
Q7100254,P201,936,0200,6.9
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,166456
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,8.0
Q7100254,P301,922,0200,22
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,220
Q7100254,P301,923,0200,218
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.2
Q7100254,P301,948,0200,336152
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,14.7
Q7100254,P501,922,0200,24
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,4.3
Q7100254,P501,936,0200,4.3
Q7100254,P501,948,0200,438137
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,79
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,3
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.5
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,97278
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,6
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,68
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,10
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7504010,P201,936,0200,7.9
Q7504010,P201,948,0200,89806
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,19
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,180
Q7600375,P001,923,0200,187
Q7600375,P001,936,0200,8.3
Q7600375,P001,936,0200,8.4
Q7600375,P001,948,0200,126841
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,11.8
Q7100254,P201,911,0206,9.0
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,11.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.4
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,4.2
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,201
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,12
Q7100254,P201,923,0215,194
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,4.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,177
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,11.8
Q7100254,P201,911,0218,9.0
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,11.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.8
Q7600375,P001,911,0218,4.4
Q7100254,P101,911,0224,11.9
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,11.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.8
Q7600375,P001,911,0224,4.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.8
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.5
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,177
Q7600375,P001,936,0230,8.3
