2016-01-26,1453737600,,,
Q7100254,P301,959,0200,48
Q7100254,P501,911,0200,11.7
Q7100254,P501,922,0200,25
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.5
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,452124
Q7100254,P501,959,0200,48
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,73
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,11
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,13
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,95208
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.7
Q7504010,P201,922,0200,1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,80
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,7
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.4
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,87592
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,5.5
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,188
Q7600375,P001,923,0200,189
Q7600375,P001,936,0200,9.0
Q7600375,P001,936,0200,8.9
Q7600375,P001,948,0200,124067
Q7600375,P001,959,0200,52
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,8.1
Q7100254,P501,911,0206,11.6
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.7
Q7600375,P001,911,0206,5.5
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,11.6
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.7
Q7600375,P001,911,0212,5.7
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,29
Q7100254,P301,923,0215,240
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,191
Q7600375,P001,936,0215,9.0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,11.7
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.7
Q7600375,P001,911,0218,5.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,11.6
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.7
Q7600375,P001,911,0224,5.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,31
Q7100254,P301,923,0230,239
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,18.9
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.4
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.7
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.4
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,184
Q7600375,P001,936,0230,8.9
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,12.0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.7
Q7600375,P001,911,0236,5.7
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,7.8
Q7100254,P501,911,0242,11.6
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.7
Q7600375,P001,911,0242,5.4
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,32
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.4
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,103
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,11.1
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,187
Q7600375,P001,936,0245,9.0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,8.1
Q7100254,P501,911,0248,12.2
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.7
Q7600375,P001,911,0248,5.6
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,8.2
Q7100254,P501,911,0254,11.7
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.7
Q7600375,P001,911,0254,5.8
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,8.0
Q7100254,P301,922,0300,31
Q7100254,P301,922,0300,31
Q7100254,P301,923,0300,239
Q7100254,P301,923,0300,238
Q7100254,P301,936,0300,4.8
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,351241
Q7100254,P301,959,0300,48
Q7100254,P501,911,0300,11.6
Q7100254,P501,922,0300,19
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,43
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.8
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,452417
Q7100254,P501,959,0300,48
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,80
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,3
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P101,936,0300,9.6
Q7504010,P101,948,0300,95399
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.7
Q7504010,P201,922,0300,2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,78
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,14
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.3
Q7504010,P201,936,0300,10.6
Q7504010,P201,948,0300,89447
Q7504010,P201,959,0300,142
Q7600375,P001,911,0300,5.6
Q7600375,P001,922,0300,23
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,182
Q7600375,P001,923,0300,180
Q7600375,P001,936,0300,9.0
Q7600375,P001,936,0300,8.9
Q7600375,P001,948,0300,124959
Q7600375,P001,959,0300,53
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,7.9
Q7100254,P501,911,0306,11.6
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,5.9
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,7.9
Q7100254,P501,911,0312,11.6
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.7
Q7600375,P001,911,0312,5.6
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,30
Q7100254,P301,923,0315,239
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,7.3
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,176
Q7600375,P001,936,0315,9.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,7.9
Q7100254,P501,911,0318,11.6
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.7
Q7600375,P001,911,0318,5.9
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,0
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,7.9
Q7100254,P501,911,0324,11.7
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.7
Q7600375,P001,911,0324,5.6
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,7.9
Q7100254,P301,922,0330,30
Q7100254,P301,923,0330,238
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,11.7
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,7.3
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.7
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.6
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,179
Q7600375,P001,936,0330,8.9
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,8.1
Q7100254,P501,911,0336,11.8
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.7
Q7600375,P001,911,0336,5.8
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,8.2
Q7100254,P501,911,0342,11.6
Q7504010,P101,911,0342,3.2
Q7504010,P201,911,0342,2.7
Q7600375,P001,911,0342,5.9
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,239
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,14
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.9
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,24
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,192
Q7600375,P001,936,0345,9.0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,7.9
Q7100254,P501,911,0348,11.7
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.7
Q7600375,P001,911,0348,6.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,8.0
Q7100254,P501,911,0354,11.7
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.7
Q7600375,P001,911,0354,5.9
